772470.8000000000,0.0005614894
772471.9000000000,0.0005614902
772472.7000000000,0.0005614908
774845.8000000000,0.0014648904
774846.6000000000,0.0014648935
774847.6000000000,0.0014648976
774847.6000000000,0.0014648976
775000.0000000000,0.0000000003
776143.3000000000,0.0005703939
778864.1000000000,0.0000625629
779312.1000000000,0.0000626164
780000.0000000000,0.0000000009
781256.2000000000,0.0014901278
781256.2000000000,0.0014901278
781327.1000000000,0.0005734333
781328.2000000000,0.0005734341
781329.0000000000,0.0005734347
781668.3000000000,0.0014917551
781668.3000000000,0.0014917551
781869.7000000000,0.0014925506
782750.0000000000,0.0000429409
782770.0000000000,0.0000429420
782860.0000000000,0.0000429490
787760.0000000000,0.0005866215
787922.0000000000,0.0001039321
787922.1000000000,0.0001039321
787954.0000000000,0.0001039386
787965.0000000000,0.0005867741
787965.0000000000,0.0005867741
788383.8000000000,0.0005870860
788384.0000000000,0.0005870861
788384.0000000000,0.0005870861
789821.0000000000,0.0001041826
789821.0000000000,0.0001041826
789853.9000000000,0.0001041892
789854.0000000000,0.0001041892
793297.6000000000,0.0005896808
793297.6000000000,0.0005896808
793298.7000000000,0.0005896816
793298.7000000000,0.0005896816
793298.7000000000,0.0005896816
793299.5000000000,0.0005896822
794928.0000000000,0.0005964580
795137.0000000000,0.0005966148
795563.0000000000,0.0005969344
804835.0000000000,0.0000446893
804835.0000000000,0.0000446893
804855.0000000000,0.0000446904
804993.3000000000,0.0006103408
805206.9000000000,0.0006105028
805206.9000000000,0.0006105028
805644.6000000000,0.0006108347
805644.6000000000,0.0006108347
805644.6000000000,0.0006108347
807800.0000000000,0.0000000007
807800.0000000000,0.0000000007
810093.4000000000,0.0006126732
810094.6000000000,0.0006126741
810094.6000000000,0.0006126741
810093.4000000000,0.0006126732
810094.6000000000,0.0006126741
810095.4000000000,0.0006126747
811745.6000000000,0.0000652041
811780.0000000000,0.0000652069
812266.5000000000,0.0000652642
815000.0000000000,0.0000000006
815688.2000000000,0.0006250441
816137.5000000000,0.0006253884
818300.0000000000,0.0000000009
821209.2000000000,0.0006973479
821529.9000000000,0.0006978467
821624.5000000000,0.0001108304
821700.0000000000,0.0000000006
822516.6000000000,0.0000456662
822520.6000000000,0.0000456664
823545.5000000000,0.0000457224
823690.0000000000,0.0001111090
826134.0000000000,0.0000459514
826137.0000000000,0.0000459517
826141.0000000000,0.0000459519
830559.5000000000,0.0006459648
830786.8000000000,0.0006461416
830787.9000000000,0.0006461431
831252.8000000000,0.0006465040
831253.9000000000,0.0006465055
831254.8000000000,0.0006465068
834840.0000000000,0.0006469496
834841.3000000000,0.0006469506
834841.3000000000,0.0006469506
834840.0000000000,0.0006469496
834841.3000000000,0.0006469506
834842.2000000000,0.0006469513
846881.2000000000,0.0006689681
847117.6000000000,0.0006691549
847602.2000000000,0.0006695377
854557.0000000000,0.0000490320
854698.0000000000,0.0000490434
861209.0000000000,0.0006237016
861470.0000000000,0.0000000567
865800.0000000000,0.0000000010
870953.0000000000,0.0006361636
871155.0000000000,0.0000499844
871177.0000000000,0.0000499856
871256.7000000000,0.0007036827
871324.0000000000,0.0000499974
871506.9000000000,0.0007038848
871508.2000000000,0.0007038867
872019.7000000000,0.0007042990
872021.1000000000,0.0007043009
872021.9000000000,0.0007043021
873737.9000000000,0.0000621250
873840.5000000000,0.0007018819
873841.9000000000,0.0007018830
873841.9000000000,0.0007018830
873840.5000000000,0.0007018819
873841.9000000000,0.0007018830
873842.9000000000,0.0007018838
874793.0000000000,0.0000622000
874806.4000000000,0.0000622013
878200.0000000000,0.0000000000
880917.5000000000,0.0018999779
880917.5000000000,0.0018999779
882674.1000000000,0.0000630282
883750.6000000000,0.0000631050
883942.0000000000,0.0006528644
891572.0000000000,0.0000478423
892159.0000000000,0.0000478738
892162.0000000000,0.0000478740
892601.9000000000,0.0009965542
899149.6000000000,0.0007439116
899416.1000000000,0.0007441321
899962.3000000000,0.0007445840
901846.0000000000,0.0006760447
910428.0000000000,0.0000531480
910428.0000000000,0.0000531480
910452.0000000000,0.0000531494
913000.0000000000,0.0000000010
913800.0000000000,0.0000000000
922078.0000000000,0.0002179464
922078.0000000000,0.0002179464
923300.0000000000,0.0000000000
924680.2000000000,0.0002188926
924904.5000000000,0.0008630928
925831.8000000000,0.0008646125
926226.0000000000,0.0007078968
927599.9000000000,0.0007097013
933008.1000000000,0.0000544579
933013.4000000000,0.0000544583
934310.5000000000,0.0000545323
939595.0000000000,0.0000549867
939601.0000000000,0.0000549872
939606.0000000000,0.0000549875
941752.6000000000,0.0007999668
941754.2000000000,0.0007999682
941754.2000000000,0.0007999682
941752.6000000000,0.0007999668
941754.2000000000,0.0007999682
941755.4000000000,0.0007999692
943240.1000000000,0.0008085297
943533.3000000000,0.0008087810
943535.2000000000,0.0008087838
944134.4000000000,0.0008092963
944136.3000000000,0.0008092991
944137.2000000000,0.0008093004
950505.7000000000,0.0008128151
950571.0000000000,0.0008129121
950603.7000000000,0.0008129585
961500.0000000000,0.0000000008
963453.3000000000,0.0000833459
963459.0000000000,0.0000833466
963507.2000000000,0.0000833508
965215.5000000000,0.0007594865
966813.0000000000,0.0007616166
979980.0000000000,0.0000001030
983081.0000000000,0.0000546812
983795.0000000000,0.0000547209
983800.0000000000,0.0000547213
985936.0000000000,0.0000548958
986654.0000000000,0.0000549358
998592.5000000000,0.0008912884
998921.2000000000,0.0008915818
999595.0000000000,0.0008921832
1005460.0000000000,0.0000001069
1009486.0000000000,0.0000872751
1009498.0000000000,0.0000872761
1016638.0000000000,0.0000622793
1016932.0000000000,0.0000623036
1030207.0000000000,0.0008471129
1031535.1000000000,0.0008489236
1039461.0000000000,0.0000908636
1039493.0000000000,0.0000908674
1039506.0000000000,0.0000908686
1040216.0000000000,0.0000637237
1040248.0000000000,0.0000637256
1040556.0000000000,0.0000637509
1065360.0000000000,0.0000001120
1075000.0000000000,0.0000000002
1075000.0000000000,0.0000000002
1080600.0000000000,0.0000000255
1081401.3999999999,0.0010098853
1081403.7000000000,0.0010098901
1081405.8999999999,0.0010098922
1081408.3000000000,0.0010098972
1081410.3999999999,0.0010098991
1081411.8999999999,0.0010099005
1091723.0000000000,0.0002580444
1091723.0000000000,0.0002580444
1091827.0000000000,0.0002580690
1091827.0000000000,0.0002580690
1095373.0000000000,0.0002592994
1095477.0000000000,0.0002593240
1095477.0000000000,0.0002593240
1095632.0000000000,0.0010402376
1096027.7000000000,0.0010406133
1096030.5000000000,0.0010406176
1096838.8999999999,0.0010413834
1096841.7000000000,0.0010413878
1096845.3000000000,0.0010413934
1103509.3999999999,0.0010439913
1103511.6000000001,0.0010439934
1103513.2000000000,0.0010439949
1103667.8999999999,0.0010442365
1103671.6000000001,0.0010442400
1103750.3000000000,0.0010443618
1125902.0000000000,0.0000707878
1125902.0000000000,0.0000707878
1125940.0000000000,0.0000707902
1148053.0000000000,0.0000671861
1149026.0000000000,0.0000672430
1149034.0000000000,0.0000672436
1152536.2000000000,0.0010168256
1153799.0000000000,0.0000676249
1154377.0000000000,0.0010194216
1154782.0000000000,0.0000676825
1160371.0000000000,0.0000729385
1160380.0000000000,0.0000729391
1162331.0000000000,0.0000730584
1163357.0000000000,0.0000731427
1172540.0000000000,0.0000001247
1175460.0000000000,0.0000741788
1175476.0000000000,0.0000741802
1175485.0000000000,0.0000741807
1182000.0000000000,0.0000000003
1183142.3000000000,0.0033032911
1204315.6000000001,0.0013445700
1206600.0000000000,0.0000000000
1208658.3999999999,0.0013523663
1208696.8999999999,0.0013524354
1227095.3000000000,0.0020694017
1228340.0000000000,0.0000000918
1242131.0000000000,0.0012728435
1242640.0000000000,0.0012733651
1243682.0000000000,0.0012744328
1253100.0000000000,0.0000000003
1253882.0000000000,0.0000671995
1253911.0000000000,0.0000672011
1255050.0000000000,0.0000000936
1279555.0000000000,0.0000685700
1279559.0000000000,0.0000685703
1281067.0000000000,0.0000686499
1281368.0000000000,0.0000686658
1285982.0000000000,0.0000690067
1285987.0000000000,0.0000690070
1285992.0000000000,0.0000690073
1296000.0000000000,0.0000007537
1296000.0000000000,0.0000007537
1296900.0000000000,0.0000001380
1303800.0000000000,0.0000000003
1316270.0000000000,0.0000000984
1324500.0000000000,0.0000000004
1331600.0000000000,0.0000000004
1336670.0000000000,0.0000001004
1342300.0000000000,0.0000001001
1346129.0000000000,0.0010005691
1346258.3000000000,0.0010007124
1370790.0000000000,0.0000752003
1370820.0000000000,0.0000752019
1371080.0000000000,0.0000752198
1383100.0000000000,0.0000000005
1383100.0000000000,0.0000000005
1395353.8000000000,0.0010553053
1400600.0000000000,0.0000000067
1412570.0000000000,0.0000001056
1426281.0000000000,0.0000966835
1427179.0000000000,0.0000967599
1436440.7000000000,0.0014288792
1439972.0000000000,0.0000799559
1439972.0000000000,0.0000799559
1440009.0000000000,0.0000799580
1441460.0000000000,0.0000001083
1451000.0000000000,0.0000000070
1460499.0000000000,0.0011729040
1461957.5000000000,0.0014668823
1470430.8000000000,0.0011394934
1473125.0000000000,0.0000998590
1473190.0000000000,0.0000998634
1473763.0000000000,0.0000818235
1473770.0000000000,0.0000818239
1474148.0000000000,0.0000999443
1475747.0000000000,0.0000819319
1476115.0000000000,0.0000819517
1479365.3999999999,0.0027968252
1479365.3999999999,0.0027968252
1479368.3000000000,0.0027968337
1479372.2000000000,0.0027968452
1479372.2000000000,0.0027968452
1485416.0000000000,0.0000826222
1485427.0000000000,0.0000826230
1485434.0000000000,0.0000826234
1488159.5000000000,0.0016650932
1488167.3999999999,0.0016651086
1488171.3999999999,0.0016651131
1488177.8000000000,0.0016651260
1488181.8000000000,0.0016651304
1488184.7000000000,0.0016651337
1488225.7000000000,0.0016652059
1496300.0000000000,0.0000000137
1502909.8999999999,0.0028665729
1502909.8999999999,0.0028665729
1504435.6000000001,0.0028711021
1504435.6000000001,0.0028711021
1505181.7000000000,0.0028733174
1507182.0000000000,0.0000808764
1508184.0000000000,0.0000809302
1508191.0000000000,0.0000809306
1509000.0000000000,0.0000000139
1511420.0000000000,0.0000001142
1513950.8999999999,0.0012946395
1514120.5000000000,0.0012948501
1514196.3999999999,0.0012949443
1519800.0000000000,0.0000000140
1520952.0000000000,0.0000959815
1522661.0000000000,0.0000960894
1522689.0000000000,0.0000960916
1523700.0000000000,0.0000000000
1533300.0000000000,0.0000000141
1536840.0000000000,0.0000972195
1538585.0000000000,0.0000973299
1541300.0000000000,0.0000000142
1546600.0000000000,0.0000000000
1550100.0000000000,0.0000000000
1550900.0000000000,0.0000000143
1554000.0000000000,0.0000000139
1554000.0000000000,0.0000000139
1559100.0000000000,0.0000000143
1569764.8000000000,0.0011668512
1569764.8000000000,0.0011668512
1569764.8000000000,0.0011668512
1569774.2000000000,0.0011668581
1569774.2000000000,0.0011668581
1569784.3000000000,0.0011668656
1572100.0000000000,0.0000000141
1572100.0000000000,0.0000000141
1572100.0000000000,0.0000000141
1574501.6000000001,0.0018255412
1575318.8999999999,0.0018264888
1575329.1000000001,0.0018265062
1576995.3000000000,0.0018284325
1577005.5000000000,0.0018284499
1577014.8999999999,0.0018284659
1588386.0000000000,0.0018334530
1588390.5000000000,0.0018334582
1588393.8000000000,0.0018334620
1589052.3000000000,0.0018345792
1589060.1000000001,0.0018345882
1589382.7000000000,0.0018351334
1590702.0000000000,0.0011845485
1591026.0000000000,0.0011847898
1591026.0000000000,0.0011847898
1591694.0000000000,0.0011852873
1591694.0000000000,0.0011852873
1591694.0000000000,0.0011852873
1595268.0000000000,0.0012811349
1595883.6000000001,0.0012818379
1598000.0000000000,0.0000000143
1598000.0000000000,0.0000000143
1605100.0000000000,0.0000000015
1617100.0000000000,0.0000000000
1620204.0000000000,0.0012156870
1620540.0000000000,0.0012159391
1621233.0000000000,0.0012164591
1627037.7000000000,0.0056483065
1635486.0000000000,0.0000938395
1636003.0000000000,0.0000938755
1636921.8999999999,0.0012380031
1636921.8999999999,0.0012380031
1636921.8999999999,0.0012380031
1636932.1000000001,0.0012380108
1636932.1000000001,0.0012380108
1636943.1000000001,0.0012380191
1660020.0000000000,0.0014096426
1660600.0000000000,0.0000000000
1662572.8999999999,0.0012605523
1662925.8999999999,0.0012608200
1662925.8999999999,0.0012608200
1663656.3000000000,0.0012613738
1663656.3000000000,0.0012613738
1663656.3000000000,0.0012613738
1664700.0000000000,0.0000000000
1667028.0000000000,0.0000956493
1667078.0000000000,0.0000956522
1667614.0000000000,0.0000956894
1676480.0000000000,0.0001465481
1680367.0000000000,0.0001468878
1680452.0000000000,0.0001468970
1692000.0000000000,0.0000000055
1697880.0000000000,0.0000004896
1707886.0000000000,0.0013087158
1708259.0000000000,0.0013090017
1709030.0000000000,0.0013095925
1711333.6000000001,0.0028860323
1736400.0000000000,0.0000000000
1741215.7000000000,0.0013493350
1741215.7000000000,0.0013493350
1741227.2000000000,0.0013493439
1741215.7000000000,0.0013493350
1741227.2000000000,0.0013493439
1741239.6000000001,0.0013493536
1741666.0000000000,0.0001535680
1745862.0000000000,0.0001539379
1772217.0000000000,0.0001252614
1772226.0000000000,0.0001252622
1772321.0000000000,0.0001252689
1775446.2000000000,0.0013808472
1775848.8000000000,0.0013811604
1775853.5000000000,0.0013811654
1776681.8000000000,0.0013818082
1776686.5000000000,0.0013818133
1776690.6000000001,0.0013818177
1788630.0000000000,0.0000994877
1790050.0000000000,0.0000995667
1790060.0000000000,0.0000995674
1798110.0000000000,0.0001001168
1799530.0000000000,0.0001001959
1808000.0000000000,0.0000000000
1817020.0000000000,0.0001060722
1817020.0000000000,0.0001060722
1817080.0000000000,0.0001060757
1827200.0000000000,0.0000000000
1836350.0000000000,0.0015593771
1837936.0000000000,0.0015612252
1837936.0000000000,0.0015612252
1837953.0000000000,0.0015612450
1851730.0000000000,0.0014627180
1852170.0000000000,0.0014630656
1853080.0000000000,0.0014637844
1857980.0000000000,0.0001312765
1858000.0000000000,0.0001312779
1862780.0000000000,0.0001316064
1866820.0000000000,0.0001319480
1866830.0000000000,0.0001319489
1870710.0000000000,0.0001091899
1870720.0000000000,0.0001091905
1873820.0000000000,0.0001093681
1874400.0000000000,0.0001094009
1874800.0000000000,0.0001094286
1875640.0000000000,0.0001094942
1879700.0000000000,0.0000000005
1885800.0000000000,0.0000001368
1895940.0000000000,0.0014677180
1896030.0000000000,0.0014677877
1896050.0000000000,0.0014678031
1896050.0000000000,0.0014678031
1897380.0000000000,0.0001110380
1897400.0000000000,0.0001110394
1897410.0000000000,0.0001110400
1919260.0000000000,0.0001364643
1919330.0000000000,0.0001364701
1919350.0000000000,0.0001364716
1919936.0000000000,0.0015421217
1919936.0000000000,0.0015421217
1919936.0000000000,0.0015421217
1919950.0000000000,0.0015421329
1919950.0000000000,0.0015421329
1919965.0000000000,0.0015421450
1920985.0000000000,0.0041432134
1920985.0000000000,0.0041432134
1941650.0000000000,0.0015656954
1941670.0000000000,0.0015657116
1941670.0000000000,0.0015657116
1941680.0000000000,0.0015657196
1941680.0000000000,0.0015657196
1941680.0000000000,0.0015657196
1943068.0000000000,0.0018382681
1943560.0000000000,0.0018389013
1943804.0000000000,0.0018392156
1969000.0000000000,0.0000000021
1972393.0000000000,0.0015930310
1972890.0000000000,0.0015934324
1972897.0000000000,0.0015934400
1973918.0000000000,0.0015942626
1973925.0000000000,0.0015942702
1973929.0000000000,0.0015942747
1994593.0000000000,0.0015712606
1999770.0000000000,0.0015735329
2024000.0000000000,0.0000000065
2103700.0000000000,0.0000001540
2106550.0000000000,0.0016894205
2106700.0000000000,0.0016895408
2106700.0000000000,0.0016895408
2106700.0000000000,0.0016895408
2106646.0000000000,0.0016894975
2106666.0000000000,0.0016895136
2106690.0000000000,0.0016895328
2121372.0000000000,0.0017551176
2121947.0000000000,0.0017555933
2123136.0000000000,0.0017565770
2137480.0000000000,0.0002368303
2143800.0000000000,0.0002376652
2145000.0000000000,0.0000006185
2146482.0000000000,0.0020030319
2153800.0000000000,0.0000001562
2154200.0000000000,0.0017398699
2154200.0000000000,0.0017398721
2154200.0000000000,0.0017398734
2154200.0000000000,0.0017398734
2154200.0000000000,0.0017398721
2154200.0000000000,0.0017398734
2169200.0000000000,0.0000001541
2185280.0000000000,0.0001171069
2188060.0000000000,0.0001172539
2204090.0000000000,0.0001182730
2204100.0000000000,0.0001182736
2204100.0000000000,0.0001182736
2245300.0000000000,0.0042448795
2245300.0000000000,0.0042448685
2281401.0000000000,0.0019379243
2281400.0000000000,0.0019379234
2281400.0000000000,0.0019379234
2281400.0000000000,0.0019379234
2281421.0000000000,0.0019379412
2281427.0000000000,0.0019379530
2281442.0000000000,0.0019379591
2281447.0000000000,0.0019379699
2284900.0000000000,0.0016983517
2291171.0000000000,0.0018855676
2300446.0000000000,0.0018915981
2333500.0000000000,0.0019954685
2333500.0000000000,0.0019954685
2333448.0000000000,0.0019954240
2333900.0000000000,0.0019959116
2333900.0000000000,0.0019959116
2334074.0000000000,0.0019961056
2340700.0000000000,0.0000001698
2350200.0000000000,0.0017468888
2350600.0000000000,0.0017472684
2353630.0000000000,0.0001441835
2355200.0000000000,0.0001442942
2366000.0000000000,0.0000000000
2368000.0000000000,0.0000000668
2384322.0000000000,0.0020438011
2385048.0000000000,0.0020444235
2385060.0000000000,0.0020444367
2386551.0000000000,0.0020457118
2386563.0000000000,0.0020457250
2386568.0000000000,0.0020457307
2404810.0000000000,0.0002664502
2405110.0000000000,0.0002664835
2413120.0000000000,0.0002675224
2419510.0000000000,0.0001482193
2419610.0000000000,0.0001482255
2421280.0000000000,0.0001483427
2421800.0000000000,0.0001417280
2424390.0000000000,0.0001418796
2424420.0000000000,0.0001418816
2447510.0000000000,0.0001434502
2450160.0000000000,0.0001436055
2450770.0000000000,0.0022869843
2457229.0000000000,0.0022947317
2457292.0000000000,0.0022948073
2460000.0000000000,0.0000000582
2480524.0000000000,0.0034260511
2482553.0000000000,0.0034288535
2486718.0000000000,0.0034346062
2496200.0000000000,0.0019392515
2496200.0000000000,0.0019392515
2496200.0000000000,0.0019392515
2498000.0000000000,0.0000000590
2501200.0000000000,0.0001372136
2501300.0000000000,0.0001372190
2502200.0000000000,0.0001372750
2503800.0000000000,0.0018934948
2504400.0000000000,0.0018940763
2541711.0000000000,0.0021538513
2541900.0000000000,0.0021540114
2541851.0000000000,0.0021539699
2541881.0000000000,0.0021539953
2541900.0000000000,0.0021540114
2541900.0000000000,0.0021540114
2541916.0000000000,0.0021540250
2571600.0000000000,0.0000001883
2625900.0000000000,0.0001409076
2627900.0000000000,0.0001410151
2627900.0000000000,0.0001410149
2639976.0000000000,0.0033119894
2645000.0000000000,0.0000000746
2655182.0000000000,0.0022759778
2655197.0000000000,0.0022759940
2655204.0000000000,0.0022760015
2655230.0000000000,0.0022760222
2655237.0000000000,0.0022760298
2655275.0000000000,0.0022760624
2697000.0000000000,0.0000000000
2703000.0000000000,0.0000000006
2718900.0000000000,0.0000007840
2741600.0000000000,0.0001522302
2741600.0000000000,0.0001522302
2741700.0000000000,0.0001522357
2749000.0000000000,0.0000001947
2756200.0000000000,0.0021357058
2757100.0000000000,0.0021365829
2772844.0000000000,0.0024748872
2773827.0000000000,0.0024757646
2775859.0000000000,0.0024775782
2782091.0000000000,0.0020680080
2782091.0000000000,0.0020680080
2782091.0000000000,0.0020680080
2782100.0000000000,0.0020680147
2782100.0000000000,0.0020680147
2782100.0000000000,0.0020680147
2788000.0000000000,0.0000646763
2842300.0000000000,0.0021165765
2842800.0000000000,0.0021169488
2842800.0000000000,0.0021169488
2843900.0000000000,0.0021177679
2843900.0000000000,0.0021177679
2843900.0000000000,0.0021177679
2857000.0000000000,0.0000000007
2857000.0000000000,0.0000000007
2862900.0000000000,0.0001592411
2862900.0000000000,0.0001592414
2862900.0000000000,0.0001592414
2879000.0000000000,0.0000015473
2898000.0000000000,0.0023368709
2898000.0000000000,0.0023368709
2898000.0000000000,0.0023368709
2937900.0000000000,0.0022043934
2938500.0000000000,0.0022048436
2939600.0000000000,0.0022056690
2939900.0000000000,0.0001848378
2939920.0000000000,0.0001848390
2940080.0000000000,0.0001848491
2967000.0000000000,0.0000000036
2967000.0000000000,0.0000000036
2987922.0000000000,0.0026360956
3000200.0000000000,0.0022690496
3000300.0000000000,0.0022691252
3000300.0000000000,0.0022691252
3000200.0000000000,0.0022690496
3000300.0000000000,0.0022691252
3000200.0000000000,0.0022690496
3002000.0000000000,0.0000000000
3002070.0000000000,0.0022355524
3002040.0000000000,0.0022355301
3002000.0000000000,0.0022355003
3002040.0000000000,0.0022355301
3002000.0000000000,0.0022355003
3002000.0000000000,0.0022355003
3015036.0000000000,0.0026600170
3027670.0000000000,0.0026737127
3028000.0000000000,254.7109379632
3028000.0000000000,254.7109379632
3048000.0000000000,0.0000000000
3050770.0000000000,0.0002169175
3055000.0000000000,0.0000000000
3057660.0000000000,0.0002174074
3057820.0000000000,0.0002174202
3072000.0000000000,0.0000000726
3080200.0000000000,0.0023353884
3080800.0000000000,0.0023358433
3080800.0000000000,0.0023358433
3081220.0000000000,0.0001936792
3081250.0000000000,0.0001936811
3082084.0000000000,0.0023368168
3082084.0000000000,0.0023368168
3082084.0000000000,0.0023368168
3089270.0000000000,0.0001941765
3090730.0000000000,0.0001942655
3095078.0000000000,0.0023201424
3096530.0000000000,0.0001946854
3097100.0000000000,0.0000002268
3109200.0000000000,0.0024969502
3115772.0000000000,0.0040838487
3129100.0000000000,0.0000002223
3162570.0000000000,0.0002258264
3169960.0000000000,0.0002263541
3189000.0000000000,0.0000000000
3189950.0000000000,0.0002013057
3190070.0000000000,0.0002013142
3190100.0000000000,0.0002013161
3231200.0000000000,0.0025949265
3233800.0000000000,0.0025974372
3239500.0000000000,0.0024823583
3240200.0000000000,0.0024828947
3241500.0000000000,0.0024838909
3268700.0000000000,0.0024783079
3268700.0000000000,0.0024783079
3268700.0000000000,0.0024783079
3268700.0000000000,0.0024783079
3268700.0000000000,0.0024783079
3268700.0000000000,0.0024783079
3275000.0000000000,0.0000000000
3284000.0000000000,0.0000000000
3319999.0000000000,0.0031004383
3320041.0000000000,0.0031004858
3320084.0000000000,0.0031005344
3320083.0000000000,0.0031005250
3320100.0000000000,0.0031005493
3320171.0000000000,0.0031006156
3320198.0000000000,0.0031006549
3370200.0000000000,0.0026116977
3370300.0000000000,0.0026117752
3370300.0000000000,0.0026117752
3370200.0000000000,0.0026116977
3370300.0000000000,0.0026117752
3370200.0000000000,0.0026116977
3397127.0000000000,0.0057289931
3397100.0000000000,0.0057289476
3413400.0000000000,0.0026518072
3413400.0000000000,0.0026518072
3413400.0000000000,0.0026518072
3413400.0000000000,0.0026518072
3413400.0000000000,0.0026518072
3413400.0000000000,0.0026518072
3415020.0000000000,0.0026100345
3420000.0000000000,467.8607717988
3421054.0000000000,0.0026174288
3446000.0000000000,0.0000000317
3448600.0000000000,0.0074379996
3491500.0000000000,0.0027155023
3492300.0000000000,0.0027161272
3492300.0000000000,0.0027161245
3493900.0000000000,0.0027173740
3493900.0000000000,0.0027173716
3493900.0000000000,0.0027173689
3501600.0000000000,0.0000001610
3537608.0000000000,0.0033468061
3537700.0000000000,0.0033468932
3537700.0000000000,0.0033468932
3539284.0000000000,0.0033486973
3539300.0000000000,0.0033487125
3540100.0000000000,0.0033496212
3546000.0000000000,0.0001143205
3549100.0000000000,0.0000001632
3573000.0000000000,0.0000000329
3610000.0000000000,0.0000000043
3610700.0000000000,0.0002071718
3613300.0000000000,0.0002073349
3617700.0000000000,0.0002012249
3621500.0000000000,0.0002014366
3621400.0000000000,0.0002014307
3640700.0000000000,0.0028184019
3640900.0000000000,0.0028185568
3640900.0000000000,0.0028185568
3640900.0000000000,0.0028185568
3656700.0000000000,0.0002036012
3660460.0000000000,0.0002038105
3670000.0000000000,0.0000000338
3677198.0000000000,0.0034912814
3678900.0000000000,0.0034928973
3678957.0000000000,0.0034929571
3682500.0000000000,0.0034963210
3682500.0000000000,0.0034963153
3682574.0000000000,0.0034963986
3701400.0000000000,0.0002123759
3701600.0000000000,0.0002123873
3704200.0000000000,0.0002125508
3735600.0000000000,0.0029053503
3735600.0000000000,0.0029053532
3735600.0000000000,0.0029053532
3735700.0000000000,0.0029054335
3735600.0000000000,0.0029053557
3735700.0000000000,0.0029054335
3741700.0000000000,0.0028995873
3741700.0000000000,0.0028995873
3741700.0000000000,0.0028995873
3741700.0000000000,0.0028995873
3741700.0000000000,0.0028995873
3741700.0000000000,0.0028995873
3799300.0000000000,0.0030011420
3800200.0000000000,0.0030018529
3802100.0000000000,0.0030033538
3866495.0000000000,0.0035960717
3866900.0000000000,0.0035964484
3866818.0000000000,0.0035963721
3866888.0000000000,0.0035964372
3867000.0000000000,0.0035965414
3866969.0000000000,0.0035965125
3867040.0000000000,0.0033068595
3868100.0000000000,0.0033079334
3868600.0000000000,0.0033084359
3913000.0000000000,0.0000000925
3936800.0000000000,0.0029261985
3938000.0000000000,0.0029272283
3965400.0000000000,980.4928718243
4000500.0000000000,0.0000060034
4012700.0000000000,0.0031574209
4022800.0000000000,0.0031690010
4065000.0000000000,0.0000943003
4065000.0000000000,0.0000943003
4106900.0000000000,0.0002203791
4106900.0000000000,0.0002203793
4106900.0000000000,0.0002203793
4110200.0000000000,0.0003301554
4110900.0000000000,0.0033019372
4111000.0000000000,0.0033020175
4110900.0000000000,0.0033019372
4111000.0000000000,0.0033020175
4110900.0000000000,0.0033019372
4111010.0000000000,0.0033020256
4122710.0000000000,0.0003312528
4134000.0000000000,0.0000000381
4173100.0000000000,0.0000001918
4178200.0000000000,0.0035480108
4201328.0000000000,0.0048495375
4205993.0000000000,0.0048558674
4208253.0000000000,0.0048589341
4211800.0000000000,0.0033962847
4211800.0000000000,0.0033962847
4211900.0000000000,0.0033963653
4211800.0000000000,0.0033962847
4211900.0000000000,0.0033963653
4211900.0000000000,0.0033963653
4264000.0000000000,0.0000000393
4344600.0000000000,0.0035089774
4345800.0000000000,0.0035099508
4345800.0000000000,0.0035099466
4348000.0000000000,0.0000000008
4348000.0000000000,0.0000000008
4348000.0000000000,0.0000000008
4348300.0000000000,0.0035119700
4348300.0000000000,0.0035119657
4348300.0000000000,0.0035119726
4361300.0000000000,0.0032982263
4363700.0000000000,0.0041430743
4363800.0000000000,0.0041431760
4363800.0000000000,0.0041431847
4363900.0000000000,0.0041432796
4363864.0000000000,0.0041432367
4364024.0000000000,0.0041433974
4387800.0000000000,0.0033182669
4389700.0000000000,0.0033199277
4401700.0000000000,0.0037378007
4410900.0000000000,0.0037468290
4464000.0000000000,0.0000000012
4488000.0000000000,1821.3445151775
4488000.0000000000,1821.3445151775
4505800.0000000000,0.0036135820
4506000.0000000000,0.0036137424
4505900.0000000000,0.0036136622
4506000.0000000000,0.0036137424
4506060.0000000000,0.0036137905
4506060.0000000000,0.0036137905
4506060.0000000000,0.0036137905
4521200.0000000000,0.0000013492
4524850.0000000000,0.0003634625
4525460.0000000000,0.0003635115
4532100.0000000000,0.0002645705
4532100.0000000000,0.0002645705
4532300.0000000000,0.0002645822
4540620.0000000000,0.0003648312
4606000.0000000000,0.0000024755
4606000.0000000000,0.0000024755
4630000.0000000000,0.0000000166
4630000.0000000000,0.0000000166
4650449.0000000000,0.0051920398
4677300.0000000000,0.0037568783
4677300.0000000000,0.0037568783
4677300.0000000000,0.0037568783
4677300.0000000000,0.0037568783
4677300.0000000000,0.0037568783
4677300.0000000000,0.0037568783
4717440.0000000000,0.0035066084
4717440.0000000000,0.0035066084
4717440.0000000000,0.0035066084
4717460.0000000000,0.0035066233
4717460.0000000000,0.0035066233
4717510.0000000000,0.0035066605
4729100.0000000000,0.0038195242
4729100.0000000000,0.0038195289
4729200.0000000000,0.0038196125
4729200.0000000000,0.0038196096
4729300.0000000000,0.0038196932
4729300.0000000000,0.0038196932
4857500.0000000000,0.0036172361
4858300.0000000000,0.0036178319
