371590.8000000000,0.0005538530
371609.8000000000,0.0007400400
371678.7000000000,0.0004332870
371689.3000000000,0.0005205045
371690.6200000000,0.0004055147
371698.3000000000,0.0004333553
371712.6500000000,0.0011889535
371761.5300000000,0.0008177526
371779.0000000000,0.0009054690
371814.9000000000,0.0009400095
371822.0000000000,0.0008399514
371883.1400000000,0.0003210903
371974.3000000000,0.0004144802
372046.0000000000,0.0009939443
372157.3000000000,0.0005588003
372215.4700000000,0.0002907460
372330.9000000000,0.0007959381
372492.5000000000,0.0007850253
372535.5200000000,0.0006471252
372621.0000000000,0.0007125760
372748.9000000000,0.0007474894
372784.5000000000,0.0003722144
372860.4000000000,0.0010655201
372888.9000000000,0.0005598988
372894.5000000000,0.0010017712
372933.1000000000,0.0008280045
373026.9000000000,0.0004496084
373106.3000000000,0.0012137807
373131.5000000000,0.0003642574
373148.1000000000,0.0007895942
373170.9000000000,0.0007896425
373252.7000000000,0.0011712079
373290.1000000000,0.0005641143
373361.1000000000,0.0006150688
373436.2300000000,0.0001709815
373471.8000000000,0.0004078644
373582.1000000000,0.0004185863
373720.7000000000,0.0012319177
373727.4390000000,0.0009312549
373843.1000000000,0.0004262513
373889.9000000000,0.0009580168
373918.0000000000,0.0010112643
373960.5000000000,0.0004077025
373996.1000000000,0.0031699018
374054.7000000000,0.0009110114
374241.7000000000,0.0003910559
374277.3000000000,0.0012384688
374278.1800000000,0.0008105746
374360.1300000000,0.0004521618
374374.2000000000,0.0006395464
374487.2000000000,0.0008602416
374597.6000000000,0.0003761872
374660.3700000000,0.0006589704
374741.4000000000,0.0004085538
374838.3000000000,0.0004122752
374935.3000000000,0.0006425910
374954.3000000000,0.0006273855
374963.3000000000,0.0003983440
375004.9000000000,0.0009677810
375052.4000000000,0.0014633648
375059.6000000000,0.0021863638
375072.1000000000,0.0006240088
375098.7000000000,0.0002850478
375164.8000000000,0.0004142149
375168.9000000000,0.0003377120
375172.9000000000,0.0009366037
375181.5000000000,0.0005185742
375212.6000000000,0.0007637544
375249.7000000000,0.0008452316
375275.4000000000,0.0003942185
375422.3000000000,0.0006603105
375454.9000000000,0.0010256241
375458.6300000000,0.0003494582
375467.6600000000,0.0005363324
375522.5000000000,0.0007028114
375595.0000000000,0.0007029471
375652.2000000000,0.0009378002
375661.2000000000,0.0004131803
375744.1000000000,0.0010283406
375792.6000000000,0.0007324193
375815.7000000000,0.0032358685
375816.5000000000,0.0006181409
375840.7000000000,0.0012569910
375898.7000000000,0.0038506360
375900.4000000000,0.0010960286
376119.1000000000,0.0046977966
376141.3700000000,0.0004200066
376169.5000000000,0.0003998898
376267.9000000000,0.0008739635
376347.5000000000,0.0008328210
376433.7000000000,0.0006311772
376449.2000000000,0.0004140470
376496.4000000000,0.0005777281
376537.5000000000,0.0008133561
376637.2000000000,0.0005775691
376848.3000000000,0.0004019998
376890.6000000000,0.0008573642
376921.8000000000,0.0004070792
376951.5000000000,0.0059615172
377004.2060000000,0.0014820106
377027.7000000000,0.0012711732
377093.7000000000,0.0012143297
377167.1000000000,0.0009535407
377255.4000000000,0.0008603220
377312.1000000000,0.0004154695
377349.1000000000,0.0007422767
377357.5000000000,0.0008191966
377477.6000000000,0.0014354653
377520.1500000000,0.0005901090
377588.2000000000,0.0004662583
377643.6800000000,0.0006559985
377651.5000000000,0.0009547654
377651.6000000000,0.0011138515
377771.6000000000,0.0005471316
377841.3100000000,0.0008849196
377921.8000000000,0.0004343833
377962.4000000000,0.0008363947
377975.7000000000,0.0009436007
377978.1600000000,0.0003558297
378023.8100000000,0.0002748025
378104.0000000000,0.0008882522
378122.2500000000,0.0005401243
378184.6000000000,0.0050664590
378290.8000000000,0.0011204021
378375.2000000000,0.0004477370
378377.4100000000,0.0001768345
378403.9000000000,0.0003771597
378480.4000000000,0.0008694144
378616.8000000000,0.0012317073
378663.1600000000,0.0004958966
378744.8000000000,0.0010664181
378759.3000000000,0.0003781801
378789.0000000000,0.0015238007
378874.0000000000,0.0008132827
379078.3300000000,0.0004297217
379196.2000000000,0.0010611152
379245.0100000000,0.0002872523
379265.6400000000,0.0005376253
379285.1000000000,0.0004725381
379366.3000000000,0.0005553779
379384.8000000000,0.0015261975
379438.0000000000,0.0007556295
379446.7790000000,0.0009803677
379541.4000000000,0.0012898012
379735.9000000000,0.0008578291
379746.3100000000,0.0002848714
379801.8000000000,0.0015387588
379941.8000000000,0.0010117598
379999.8000000000,0.0009607023
380000.9700000000,0.0008229685
380211.4000000000,0.0005087737
380248.5000000000,0.0005660739
380258.6000000000,0.0004543620
380259.2000000000,0.0015390908
380260.5000000000,0.0008832371
380298.3000000000,0.0006517825
380299.3000000000,0.0008833273
380401.1000000000,0.0009063286
380433.2400000000,0.0005410238
380449.9000000000,0.0009818330
380456.3000000000,0.0010164129
380470.6000000000,0.0005670882
380473.1200000000,0.0003425452
380515.2000000000,0.0008420438
380557.7500000000,0.0008837466
380602.7000000000,0.0012546032
380603.8000000000,0.0010177498
380653.2000000000,0.0009836021
380741.3000000000,0.0004297800
380759.7100000000,0.0001796889
380850.4900000000,0.0004356422
380870.8000000000,0.0006004235
380892.5000000000,0.0008664678
381031.5000000000,0.0052441726
381092.6000000000,0.0008461207
381146.7000000000,0.0009848773
381169.2600000000,0.0002655750
381187.8000000000,0.0014873037
381372.5000000000,0.0006575787
381397.9000000000,0.0006577158
381550.8000000000,0.0004306937
381550.1100000000,0.0002818649
381609.8000000000,0.0004529622
381685.2000000000,0.0005147335
381747.6100000000,0.0006492801
381746.3000000000,0.0008944915
381837.4000000000,0.0003989928
381839.4000000000,0.0005073151
381856.3400000000,0.0002892302
381856.8000000000,0.0052965710
381885.5000000000,0.0008088702
381965.7000000000,0.0004825527
382118.7000000000,0.0011601425
382327.7100000000,0.0011840508
382414.1400000000,0.0008880576
382414.1000000000,0.0010342421
382522.4000000000,0.0009232192
382546.7000000000,0.0008702309
382726.2000000000,0.0013406946
382728.1000000000,0.0013285561
382801.6000000000,0.0012802716
382841.9000000000,0.0009032151
382886.1000000000,0.0008337958
382896.6200000000,0.0005127382
383021.3000000000,0.0064326180
383076.3000000000,0.0005709720
383119.6000000000,0.0013333683
383122.5000000000,0.0011707094
383179.3000000000,0.0017883372
383207.0000000000,0.0005127822
383332.4000000000,0.0009892719
383370.6000000000,0.0004517281
383394.0000000000,0.0011735773
383395.6000000000,0.0003514211
383408.5000000000,0.0004879909
383512.0000000000,0.0008638420
383538.8000000000,0.0009910584
383540.0400000000,0.0004282681
383581.8000000000,0.0003341850
383614.0000000000,0.0051391956
383678.2100000000,0.0011986120
383696.9000000000,0.0006382074
383803.6000000000,0.0005135805
383831.8500000000,0.0008989497
383900.8300000000,0.0005140829
383950.9600000000,0.0002708432
383958.1000000000,0.0009347590
383959.4000000000,0.0018019458
384003.6000000000,0.0008674699
384033.1000000000,0.0012947923
384213.1000000000,0.0004546450
384237.1000000000,0.0011203362
384324.3000000000,0.0010518230
384339.1000000000,0.0035582882
384424.4000000000,0.0004567281
384424.7000000000,0.0004053991
384456.0000000000,0.0005772670
384457.2200000000,0.0002718075
384692.4600000000,0.0003745019
384692.6000000000,0.0004364994
384730.4000000000,0.0065703656
384858.1000000000,0.0084431274
384905.1000000000,0.0004807230
384970.3000000000,0.0004070553
385032.6000000000,0.0003121364
385118.1000000000,0.0009441470
385220.4000000000,0.0008244146
385265.5500000000,0.0016434055
385293.4900000000,0.0002404902
385305.5000000000,0.0005196158
385308.3000000000,0.0005295491
385391.4000000000,0.0013740322
385431.9000000000,0.0004956740
385663.9000000000,0.0015514572
385696.2000000000,0.0002931011
385697.0000000000,0.0011245929
385710.7000000000,0.0003574217
385791.6000000000,0.0009482358
385838.2000000000,0.0004434824
385840.0000000000,0.0005163055
385856.9100000000,0.0008960525
385989.0200000000,0.0004530579
386038.4000000000,0.0010279947
386101.7000000000,0.0008381792
386107.6000000000,0.0008361936
386213.9000000000,0.0010327514
386216.4000000000,0.0013844592
386233.3000000000,0.0018420093
386457.0000000000,0.0016394628
386543.5000000000,0.0053200348
386567.6000000000,0.0015646239
386640.9000000000,0.0008419724
386688.9000000000,0.0003908370
386713.9000000000,0.0015667630
386735.0000000000,0.0011454117
386847.0000000000,0.0008886335
386851.2000000000,0.0007092605
386907.8000000000,0.0056260556
386954.6000000000,0.0002998996
386966.2000000000,0.0013812460
387009.5000000000,0.0018558208
387041.8000000000,0.0003166369
387176.3000000000,0.0005271880
387193.2000000000,0.0004513731
387245.2000000000,0.0008067950
387247.5000000000,0.0006898048
387262.5600000000,0.0003350187
387293.7000000000,0.0012152664
387357.9000000000,0.0005223836
387375.2400000000,0.0012390516
387392.8000000000,0.0053733585
387394.2000000000,0.0010804630
387449.9000000000,0.0010438774
387496.8900000000,0.0009553551
387550.2000000000,0.0009080909
387629.7100000000,0.0003254194
387678.0000000000,0.0014030562
387837.7600000000,0.0006821474
387936.7000000000,0.0010855740
387961.1000000000,0.0010452547
388010.8000000000,0.0005305853
388030.4000000000,0.0004523491
388051.7000000000,0.0004524214
388055.9000000000,0.0006360395
388108.8900000000,0.0005543896
388116.5000000000,0.0009448828
388184.0000000000,0.0009454234
388200.3000000000,0.0003639334
388214.0000000000,0.0011497921
388224.4000000000,0.0009455218
388249.4000000000,0.0044359200
388437.4400000000,0.0004443207
388441.7000000000,0.0005956712
388445.4300000000,0.0003845346
388492.5000000000,0.0010345298
388528.6000000000,0.0013486913
388656.5000000000,0.0004946704
388688.5000000000,0.0009260738
388754.9000000000,0.0016752149
388851.5000000000,0.0006373435
388903.0000000000,0.0003619715
388998.0000000000,0.0005346200
389007.6000000000,0.0006408446
389031.2000000000,0.0005984208
389038.1800000000,0.0005377268
389057.5000000000,0.0006646300
389123.4000000000,0.0004436737
389151.7000000000,0.0006667396
389174.8700000000,0.0016600813
389184.7000000000,0.0010406954
389235.8000000000,0.0006402129
389293.7200000000,0.0009700430
389342.5000000000,0.0009545034
389382.5000000000,0.0016779194
389385.2600000000,0.0004248196
389456.9000000000,0.0008619490
389497.7400000000,0.0006688243
389502.7000000000,0.0006092129
389599.3000000000,0.0004595720
389685.8000000000,0.0007256859
389804.0000000000,0.0004459186
389804.6900000000,0.0005824190
389900.9000000000,0.0004132953
389976.7600000000,0.0003671253
389988.7000000000,0.0005132181
390088.2000000000,0.0009587964
390092.1000000000,0.0005334314
390197.6000000000,0.0004981991
390234.6000000000,0.0009143809
390239.1400000000,0.0002718944
390293.1000000000,0.0009867254
390378.3000000000,0.0007119747
390382.1000000000,0.0005147484
390393.4000000000,0.0004643055
390439.8000000000,0.0010519329
390508.2000000000,0.0004151327
390599.2000000000,0.0004130071
390678.1000000000,0.0003516728
390687.2200000000,0.0006871592
390707.7000000000,0.0009178612
390735.8000000000,0.0005024949
390820.7000000000,0.0006500565
390829.6000000000,0.0008912776
390847.3200000000,0.0002841245
390903.5000000000,0.0009434471
391039.3900000000,0.0022858594
391090.0000000000,0.0005374952
391239.7000000000,0.0004173517
391286.1000000000,0.0004653672
391392.2000000000,0.0011184782
391470.3900000000,0.0003022140
391613.3800000000,0.0004596595
391627.6000000000,0.0006513986
391635.7000000000,0.0002762641
391657.3700000000,0.0006803414
391672.4000000000,0.0006516268
391750.1000000000,0.0011219208
391838.6000000000,0.0004467695
391873.5000000000,0.0004390812
391933.2000000000,0.0003528026
391939.8000000000,0.0006120922
391954.9000000000,0.0014449622
391970.6000000000,0.0019457313
392344.3000000000,0.0006578550
392371.8400000000,0.0003040980
392385.8000000000,0.0004030238
392547.3000000000,0.0008841936
392580.1000000000,0.0010059066
392618.5000000000,0.0004664634
392676.1000000000,0.0003968884
392714.1000000000,0.0014001398
392746.4000000000,0.0004400593
392758.8000000000,0.0004041067
392759.1000000000,0.0006571770
392946.0500000000,0.0007661600
393041.7000000000,0.0003767705
393135.7000000000,0.0009366695
393160.0000000000,0.0014742318
393207.7000000000,0.0010966772
393257.2000000000,0.0004341905
393266.4100000000,0.0003758389
393304.2000000000,0.0012018216
393570.8000000000,0.0014108223
393600.2000000000,0.0014663813
393614.6000000000,0.0009649768
393615.7000000000,0.0016698321
393654.6600000000,0.0017775938
393702.6000000000,0.0017464308
393734.3000000000,0.0010981459
393762.2000000000,0.0006207462
393777.7300000000,0.0008661810
393784.1800000000,0.0004622075
393791.3000000000,0.0005281145
393800.6300000000,0.0003748349
393809.5000000000,0.0010163103
393873.1000000000,0.0009670446
393921.6200000000,0.0006090031
394101.7000000000,0.0007517095
394153.8000000000,0.0004543952
394261.8300000000,0.0010186450
394294.7000000000,0.0011033658
394343.9600000000,0.0003411448
394590.6000000000,0.0009975902
394631.7000000000,0.0006696626
394643.0100000000,0.0003889263
394708.5000000000,0.0003800670
394741.4000000000,0.0006967203
394742.7000000000,0.0009002013
394909.1000000000,0.0009655481
394918.6000000000,0.0003802548
394979.8000000000,0.0007335816
395122.5000000000,0.0008604425
395124.6000000000,0.0003174005
395217.7700000000,0.0015536084
395227.9000000000,0.0005713083
395363.6000000000,0.0015034819
395401.8000000000,0.0009543037
395427.4000000000,0.0009543655
395454.5000000000,0.0006710588
395482.3000000000,0.0007364803
395642.2000000000,0.0009713881
395658.0500000000,0.0009724865
395672.7800000000,0.0007829545
395688.6000000000,0.0004409044
395741.2000000000,0.0017870478
395817.6000000000,0.0004435005
395825.3300000000,0.0004780880
395835.3000000000,0.0013098033
395865.2400000000,0.0006120079
395999.8000000000,0.0017064345
396057.3000000000,0.0002585477
396198.0800000000,0.0009768075
396231.4600000000,0.0007289841
396287.6000000000,0.0011052672
396344.8000000000,0.0012451342
396366.0400000000,0.0002852248
396469.5000000000,0.0005244172
396481.5000000000,0.0006792979
396522.6700000000,0.0007846362
396544.2000000000,0.0006796259
396589.0000000000,0.0005069839
396611.7000000000,0.0040628161
396626.3000000000,0.0007668256
396653.4200000000,0.0004903798
396674.9000000000,0.0011699591
396733.5000000000,0.0014507061
396787.0000000000,0.0005400135
396828.5000000000,0.0009362128
396855.3000000000,0.0011105312
396928.4000000000,0.0010170483
396962.9000000000,0.0027318986
396970.6000000000,0.0010171564
397032.4000000000,0.0009669737
397190.1000000000,0.0004680117
397269.0000000000,0.0004173223
397311.9000000000,0.0006807206
397362.9700000000,0.0003868367
397392.5000000000,0.0015165199
397441.7000000000,0.0009500592
397526.4000000000,0.0004341342
397545.1000000000,0.0004718770
397556.8000000000,0.0005430945
397658.6000000000,0.0020523361
397701.3000000000,0.0012479238
397739.9000000000,0.0006858974
397762.5000000000,0.0003883027
397812.2000000000,0.0003896436
397995.2000000000,0.0004492561
398012.0400000000,0.0002618940
398040.7000000000,0.0014673978
398049.9200000000,0.0006221995
398063.8000000000,0.0008809979
398094.6000000000,0.0004710712
398097.5900000000,0.0002010926
398140.5000000000,0.0007759754
398175.9000000000,0.0009761592
398185.2000000000,0.0010276028
398201.9000000000,0.0009762229
398234.7000000000,0.0011404918
398398.6000000000,0.0011420525
398408.0000000000,0.0010294802
398429.6000000000,0.0004903410
398440.3000000000,0.0009782580
398442.9000000000,0.0003200574
398524.5700000000,0.0003927516
398575.7000000000,0.0006873387
398586.1000000000,0.0006532989
398678.8000000000,0.0049795714
398750.2700000000,0.0010302416
398818.6800000000,0.0003882539
398913.0000000000,0.0013449609
399153.2000000000,0.0007782626
399235.7000000000,0.0008541690
399262.8000000000,0.0007635240
399316.1000000000,0.0004914320
399359.7500000000,0.0008059993
399417.1900000000,0.0003532693
399504.5000000000,0.0007476951
399568.4800000000,0.0007027799
399590.2000000000,0.0006582782
399758.5000000000,0.0004247116
399812.1000000000,0.0010152931
399825.7000000000,0.0010681595
399847.4000000000,0.0008583037
399888.0000000000,0.0007866125
399901.1000000000,0.0005123610
399929.6000000000,0.0008584802
399988.6000000000,0.0010695855
400031.4000000000,0.0007630198
400033.3000000000,0.0004939742
400080.3000000000,0.0004983940
400089.3000000000,0.0009399007
400121.2200000000,0.0004931765
400179.9000000000,0.0004781655
400249.8000000000,0.0021021614
400301.1200000000,0.0003327891
400379.6000000000,0.0004752415
400389.3900000000,0.0002910611
400495.0600000000,0.0015743536
400590.6100000000,0.0003034202
400628.0000000000,0.0005003599
400654.3000000000,0.0079674687
400702.5000000000,0.0003213904
400812.9600000000,0.0004914383
400846.9000000000,0.0011479728
400857.4000000000,0.0004989874
400946.8400000000,0.0003041374
400984.0800000000,0.0004330667
400988.2000000000,0.0066276179
401013.0000000000,0.0011495469
401059.8000000000,0.0005871364
401088.8800000000,0.0004924089
401151.6000000000,0.0007572321
401214.9000000000,0.0005172419
401242.2000000000,0.0005974807
401292.8000000000,0.0009038924
401382.8000000000,0.0003767452
401431.7000000000,0.0018735230
401440.0600000000,0.0007943667
401606.3000000000,0.0012193084
401635.1000000000,0.0010199224
401725.0000000000,0.0006607551
401766.0000000000,0.0005337897
401805.6200000000,0.0004646083
401806.8000000000,0.0003507041
401847.5000000000,0.0007986392
401850.9000000000,0.0005047642
401944.6000000000,0.0009539139
401988.6000000000,0.0010871815
402036.4000000000,0.0063582369
402135.0000000000,0.0005465773
402287.9000000000,0.0018879626
402324.8000000000,0.0009881525
402479.9000000000,0.0005479423
402616.5700000000,0.0009926320
402632.7000000000,0.0007784382
402645.9000000000,0.0005015901
402672.4600000000,0.0007408342
402702.8000000000,0.0005639351
402715.3000000000,0.0012305792
402796.9000000000,0.0005059525
402992.1000000000,0.0028971563
403008.7500000000,0.0005475117
403015.2000000000,0.0012336382
403074.0000000000,0.0015328028
403111.7000000000,0.0006759090
403200.6000000000,0.0005035729
403280.3000000000,0.0005396429
403460.9000000000,0.0004051730
403503.0800000000,0.0005151874
403587.4000000000,0.0009203715
403649.6000000000,0.0015403981
403737.0000000000,0.0010207138
403755.9000000000,0.0010751752
403765.8000000000,0.0014015838
403799.6000000000,0.0010752916
403885.0700000000,0.0004289983
403895.1600000000,0.0006244222
404055.7000000000,0.0012442872
404099.8000000000,0.0011059448
404105.7000000000,0.0007198343
404173.0000000000,0.0010409030
404193.3000000000,0.0007877723
404222.0000000000,0.0005701690
404347.4800000000,0.0002987061
404353.4000000000,0.0016266417
404380.7000000000,0.0010803285
404454.2000000000,0.0006728920
404503.6000000000,0.0010816588
404519.0000000000,0.0010272459
404542.2000000000,0.0006003697
404556.7200000000,0.0010080754
404655.2000000000,0.0021887046
404674.3000000000,0.0069109644
404784.1400000000,0.0006048002
404784.7000000000,0.0019304839
404812.9000000000,0.0004569519
404907.6000000000,0.0083771174
404928.3000000000,0.0003881650
404945.7000000000,0.0009302084
405001.8000000000,0.0003424204
405165.0000000000,0.0005179471
405245.0000000000,0.0006034411
405346.8000000000,0.0016406323
405383.3000000000,0.0010890515
405507.8000000000,0.0016429061
405620.3000000000,0.0007553596
405637.4000000000,0.0019451468
405679.0000000000,0.0016298488
405730.9000000000,0.0004847983
405760.3000000000,0.0005145240
405806.6000000000,0.0005612026
405859.6000000000,0.0010934773
406037.9000000000,0.0006808154
406130.7400000000,0.0005103229
406131.9000000000,0.0005203440
406136.9000000000,0.0005434654
406169.6400000000,0.0006348916
406184.7000000000,0.0010407656
406341.4000000000,0.0003546620
406552.0200000000,0.0003427045
406572.2000000000,0.0005174730
406593.3000000000,0.0010996349
406648.0000000000,0.0006853387
406713.5000000000,0.0013457989
406805.2000000000,0.0006037281
406865.8000000000,0.0018798586
407028.6000000000,0.0009454118
407093.5000000000,0.0010484244
407109.8000000000,0.0054539638
407174.7000000000,0.0086020676
407307.3000000000,0.0015892157
407405.9700000000,0.0004117763
407429.6000000000,0.0016544574
407501.0000000000,0.0010516442
407550.8000000000,0.0071384221
407819.0000000000,0.0005499771
407927.8000000000,0.0005578208
408040.2000000000,0.0008110529
408060.8000000000,0.0005083887
408095.5000000000,0.0011419849
408244.5100000000,0.0017414256
408287.9000000000,0.0014556649
408318.9000000000,0.0012429179
408411.1000000000,0.0011156501
408485.6000000000,0.0014580578
408716.1000000000,0.0020074820
408809.7000000000,0.0007049871
408854.1000000000,0.0004202887
408886.7000000000,0.0012446463
408911.7000000000,0.0008428673
408948.3000000000,0.0068680467
408963.1300000000,0.0003097618
408991.3000000000,0.0010926460
409019.2000000000,0.0005621362
409052.1100000000,0.0003483678
409053.8000000000,0.0005988393
409178.0000000000,0.0009612521
409355.1000000000,0.0019211295
409684.6000000000,0.0013922373
409715.8000000000,0.0007472426
409754.0000000000,0.0004470419
409757.1000000000,0.0005525908
409852.2000000000,0.0005935944
409881.4000000000,0.0012546558
409897.7000000000,0.0007515144
409918.7000000000,0.0005485260
409963.4000000000,0.0013822180
410009.8200000000,0.0012697810
410016.9000000000,0.0011014995
410030.0200000000,0.0003918596
410148.7000000000,0.0005287592
410203.9000000000,0.0008511055
410215.8700000000,0.0007517027
410281.7000000000,0.0003235648
410352.2000000000,0.0004880430
410385.9000000000,0.0046888392
410398.7500000000,0.0008120941
410410.6000000000,0.0056485199
410426.1000000000,0.0007848720
410785.4000000000,0.0007531419
410897.2000000000,0.0070172381
410968.6000000000,0.0012656517
411090.9000000000,0.0020406439
411172.2000000000,0.0012483513
411185.9700000000,0.0007060662
411282.1000000000,0.0007591998
411297.4000000000,0.0090231603
411364.0000000000,0.0010269533
411534.0700000000,0.0008807288
411536.0000000000,0.0005415739
411597.5000000000,0.0006315902
411673.8000000000,0.0017150954
411790.6000000000,0.0004040341
411921.2000000000,0.0011771438
411934.4000000000,0.0011066509
411940.7000000000,0.0019646121
412047.8000000000,0.0003753525
412138.3000000000,0.0004805035
412167.9100000000,0.0004676748
412168.0000000000,0.0003469264
412202.0000000000,0.0016560554
412317.6000000000,0.0011808234
412422.0000000000,0.0016591003
412533.3000000000,0.0007661831
412634.2000000000,0.0015088490
412649.2000000000,0.0012631281
412689.5000000000,0.0005609228
412796.4000000000,0.0011551396
412815.3700000000,0.0010286543
412842.0000000000,0.0011552672
413114.6000000000,0.0011284985
413153.1100000000,0.0006387350
413171.9000000000,0.0005465098
413337.2000000000,0.0011006896
413432.4000000000,0.0007678530
413455.5000000000,0.0016734521
413464.7000000000,0.0011315747
413574.0000000000,0.0012964050
413751.1000000000,0.0012742209
413833.4400000000,0.0005911356
413857.7300000000,0.0007089220
413863.1000000000,0.0072489847
413877.9100000000,0.0017654557
413918.1000000000,0.0011058082
413946.2000000000,0.0011058833
413968.0300000000,0.0005543460
414042.4100000000,0.0004736093
414048.5000000000,0.0015264114
414120.9000000000,0.0011073758
414156.5000000000,0.0012982309
414198.0000000000,0.0005232731
414266.9900000000,0.0003899921
414341.7000000000,0.0013001387
414598.7000000000,0.0004139647
414632.5000000000,0.0021042634
414702.9000000000,0.0007761397
414711.6000000000,0.0023950341
414778.6300000000,0.0007104995
414855.8000000000,0.0005256198
414968.6000000000,0.0011148021
415061.2000000000,0.0011338160
415090.5000000000,0.0014408950
415115.6700000000,0.0008783816
415169.6300000000,0.0004635863
415298.9000000000,0.0008560328
415335.7000000000,0.0006001277
415505.9700000000,0.0003207693
415583.6000000000,0.0011657894
415820.2800000000,0.0013300354
415828.7700000000,0.0002933301
415885.0000000000,0.0015494047
415998.6000000000,0.0007857112
416012.5000000000,0.0004153763
416095.4000000000,0.0013715999
416120.2000000000,0.0010134621
416151.9000000000,0.0008896150
416265.0000000000,0.0011257921
416509.4000000000,0.0004948478
416557.3000000000,0.0005760701
416618.1000000000,0.0005527925
416631.9000000000,0.0008644426
416731.8000000000,0.0020468526
416757.7000000000,0.0011909650
416785.5000000000,0.0013791267
416817.8000000000,0.0003796977
416934.0800000000,0.0007141917
416982.5000000000,0.0013070894
416990.4600000000,0.0009172413
417116.8000000000,0.0011945677
417170.2000000000,0.0013090141
417218.1900000000,0.0005668161
417236.2000000000,0.0060670631
417296.6000000000,0.0011962256
417412.4000000000,0.0004448505
417569.8000000000,0.0004439007
417676.4500000000,0.0018860670
417716.9000000000,0.0010780085
417776.7000000000,0.0012321971
417962.0000000000,0.0010800075
417977.0800000000,0.0003994545
417981.1700000000,0.0003994584
418054.3000000000,0.0024663564
418141.8000000000,0.0011422313
418256.4000000000,0.0009034728
418349.1000000000,0.0014932648
418406.4000000000,0.0004463316
418429.3700000000,0.0010810861
418483.8000000000,0.0013476155
418500.6000000000,0.0011453570
418718.2000000000,0.0013500908
418725.0000000000,0.0014004166
418880.6000000000,0.0005005105
419080.2000000000,0.0013495361
419098.5000000000,0.0005665152
419113.6000000000,0.0005703992
419130.8000000000,0.0005706979
419159.6000000000,0.0006334321
419328.5000000000,0.0005699465
419497.6000000000,0.0015952582
419513.4000000000,0.0008022500
419703.6000000000,0.0005713909
419871.3000000000,0.0014969631
419972.6000000000,0.0005737163
420080.3000000000,0.0014994442
420121.1000000000,0.0016032562
420158.7000000000,0.0008425623
420206.9000000000,0.0022069786
420500.1000000000,0.0025194201
420559.3000000000,0.0012262424
420675.0000000000,0.0010055969
420735.5000000000,0.0005727958
420743.7000000000,0.0005241351
420823.0000000000,0.0011848961
420888.7000000000,0.0008137338
420934.1000000000,0.0005550335
421137.0000000000,0.0005769290
421524.7000000000,0.0005758366
421613.2000000000,0.0011359211
421656.4000000000,0.0012049640
421665.8300000000,0.0004554032
421675.3000000000,0.0005266467
421724.2000000000,0.0005741418
421799.3000000000,0.0007738198
421903.0600000000,0.0016585088
421974.0000000000,0.0013588548
422018.4000000000,0.0006282566
422056.3000000000,0.0052715607
422144.2000000000,0.0021423854
422147.7000000000,0.0005737783
422172.5000000000,0.0011774616
422291.9000000000,0.0006294225
422323.9000000000,0.0018733924
422517.1000000000,0.0005771922
422594.3000000000,0.0008236358
422611.8300000000,0.0004114167
422752.5000000000,0.0012468728
422769.2000000000,0.0009037609
422809.7000000000,0.0013937326
423027.4700000000,0.0003808575
423100.8000000000,0.0006194036
423129.8000000000,0.0007810699
423138.9000000000,0.0006508865
423250.3000000000,0.0012850213
423291.5000000000,0.0008616201
423305.4200000000,0.0004571740
423312.0000000000,0.0006030333
423322.4000000000,0.0005854257
423418.6000000000,0.0013957398
423553.6000000000,0.0012544591
423781.6000000000,0.0022847611
423868.0000000000,0.0006361627
424133.2000000000,0.0014034400
424210.2000000000,0.0005374718
424219.6300000000,0.0003407723
424263.8000000000,0.0018282292
424441.5900000000,0.0005419214
424454.2000000000,0.0007883233
424482.3000000000,0.0012970927
424527.5000000000,0.0022887825
424556.2000000000,0.0054028754
424675.7000000000,0.0011355998
424815.5000000000,0.0013003694
425004.2000000000,0.0007796994
425065.2000000000,0.0022990985
425208.9000000000,0.0009259604
425211.4000000000,0.0003405654
425306.6000000000,0.0008395194
425525.2000000000,0.0014231597
425548.4000000000,0.0012407893
425587.0000000000,0.0014773313
425679.4000000000,0.0005256429
425819.1700000000,0.0004645690
425919.2000000000,0.0004807767
425965.9000000000,0.0015703456
425971.8000000000,0.0013117777
425983.5000000000,0.0013118928
426056.2000000000,0.0010464394
426113.6000000000,0.0015875120
426133.2000000000,0.0007009015
426141.9000000000,0.0014252223
426149.6000000000,0.0010466688
426170.6000000000,0.0011481997
426184.8000000000,0.0010920118
426205.5000000000,0.0004085260
426340.6600000000,0.0005792095
426348.3000000000,0.0005450270
426451.8000000000,0.0009123981
426582.2000000000,0.0006661932
426604.2000000000,0.0006164099
426773.0000000000,0.0008481767
426801.2000000000,0.0008483437
426895.1000000000,0.0012199346
426925.0000000000,0.0012200200
427058.6000000000,0.0088353986
427097.5000000000,0.0014132487
427184.4000000000,0.0003812404
427209.7000000000,0.0008507641
427289.4000000000,0.0014968000
427350.8000000000,0.0012238765
427417.6000000000,0.0006028872
427441.8000000000,0.0005476466
427488.9000000000,0.0009657038
427575.5000000000,0.0011994289
427614.3000000000,0.0012468129
427634.1000000000,0.0011036020
427668.6000000000,0.0014419122
427699.7000000000,0.0007943511
427722.2000000000,0.0019762223
427794.1000000000,0.0012617426
427855.4400000000,0.0003606623
427891.0000000000,0.0011056639
427909.8000000000,0.0015942038
