43655.3500000000,0.0000001018
43661.9500000000,0.0000001019
43665.7700000000,0.0000001019
43733.9000000000,0.0000001026
43765.2900000000,0.0000001030
43769.1300000000,0.0000001030
43772.9900000000,0.0000001030
43789.9300000000,0.0000001032
43793.7600000000,0.0000001032
43820.1000000000,0.0000000008
43904.8000000000,0.0000000080
43910.4000000000,0.0000000080
43950.8000000000,0.0000000010
43954.1000000000,0.0000000080
43959.7000000000,0.0000000080
44056.3900000000,0.0000001061
44060.2700000000,0.0000001062
44060.7400000000,0.0000001062
44085.8400000000,0.0000000863
44086.2200000000,0.0000000863
44124.1800000000,0.0000000866
44124.5700000000,0.0000000866
44201.1900000000,0.0000001077
44201.5900000000,0.0000001078
44205.1000000000,0.0000001078
44205.5000000000,0.0000001078
44234.1000000000,0.0000000000
44261.5000000000,0.0000000000
44261.5000000000,0.0000000000
44261.5000000000,0.0000000000
44269.3000000000,0.0000000000
44269.3000000000,0.0000000000
44271.0000000000,0.0000000190
44288.0000000000,0.0000000191
44367.5000000000,0.0000000000
44368.1000000000,0.0000000888
44560.4500000000,0.0000001118
44560.9700000000,0.0000001118
44564.4300000000,0.0000001118
44604.7000000000,0.0000000872
44714.7000000000,0.0000000010
44721.7000000000,0.0000000010
44722.1000000000,0.0000000010
44736.5000000000,0.0000000010
44737.1000000000,0.0000000010
44737.5000000000,0.0000000010
44771.2000000000,0.0000000008
44784.0000000000,0.0000000008
45699.6500000000,0.0000001011
45699.7500000000,0.0000001011
45700.0600000000,0.0000001011
45842.4700000000,0.0000001024
45842.8900000000,0.0000001024
45883.5000000000,0.0000001028
45883.9200000000,0.0000001028
46418.8800000000,0.0000001082
46430.6700000000,0.0000001083
46431.0900000000,0.0000001083
46478.1700000000,0.0000001088
46478.6000000000,0.0000001088
46551.9200000000,0.0000001096
46552.3500000000,0.0000001096
46575.4100000000,0.0000001098
46575.8400000000,0.0000001098
46753.7000000000,0.0000002233
46793.0800000000,0.0000001398
46797.4700000000,0.0000001398
46812.5000000000,0.0000002248
46838.5300000000,0.0000001404
46876.9700000000,0.0000001129
46877.4000000000,0.0000001129
46877.4900000000,0.0000001129
46877.9300000000,0.0000001129
46890.1000000000,0.0000000011
46898.2000000000,0.0000000011
46915.2000000000,0.0000000011
47040.9300000000,0.0000001147
47041.3900000000,0.0000001147
47041.8400000000,0.0000001147
47085.6000000000,0.0000000029
47089.3000000000,0.0000000029
47127.8000000000,0.0000000098
47134.2000000000,0.0000000098
47159.9000000000,0.0000000098
47514.6000000000,0.0000002421
47540.1000000000,0.0000002423
47583.8000000000,0.0000002425
47634.7000000000,0.0000000036
47651.3000000000,0.0000000036
47654.4000000000,0.0000000036
48096.0000000000,0.0000000319
48096.2000000000,0.0000000319
48136.3000000000,0.0000000320
48136.5000000000,0.0000000320
48139.2000000000,0.0000000320
48159.3300000000,0.0000001593
48159.7000000000,0.0000000320
48163.9700000000,0.0000001593
48171.3600000000,0.0000001595
48176.0000000000,0.0000001595
48376.0100000000,0.0000001626
48398.0300000000,0.0000001630
48402.7200000000,0.0000001630
48508.6800000000,0.0000001647
48547.0500000000,0.0000001652
48551.7700000000,0.0000001653
48557.0600000000,0.0000001654
48558.5400000000,0.0000001654
48558.9100000000,0.0000001654
48563.2600000000,0.0000001654
48563.6300000000,0.0000001654
48571.7000000000,0.0000001656
48583.4000000000,0.0000000707
48597.5000000000,0.0000001660
48608.5000000000,0.0000001662
48630.5000000000,0.0000001665
48655.9000000000,0.0000000708
48871.7000000000,0.0000001703
48895.1000000000,0.0000001706
48929.2000000000,0.0000000039
48950.0000000000,0.0000000039
48976.7000000000,0.0000000039
48997.5000000000,0.0000000039
49049.5000000000,0.0000000083
49051.5000000000,0.0000000083
49157.6000000000,0.0000000191
49170.7000000000,0.0000000191
49197.1000000000,0.0000000191
49510.5000000000,0.0000000003
49519.8000000000,0.0000000003
49526.2000000000,0.0000000003
49670.3000000000,0.0000000024
49698.8000000000,0.0000000024
49699.8000000000,0.0000000024
49809.0000000000,0.0000000008
49842.6000000000,0.0000000008
49847.9000000000,0.0000000008
49987.6700000000,0.0000001493
49988.1700000000,0.0000001493
50023.1000000000,0.0000000041
50034.5200000000,0.0000001499
50035.0200000000,0.0000001499
50044.8000000000,0.0000000041
50439.0000000000,0.0000000003
50441.4000000000,0.0000000003
50445.6000000000,0.0000000003
50738.8000000000,0.0000003362
50768.0000000000,0.0000003364
50817.8000000000,0.0000003368
50942.1000000000,0.0000000011
51410.4000000000,0.0000000043
51445.7000000000,0.0000000044
51468.7000000000,0.0000000044
51549.9500000000,0.0000001706
51563.7200000000,0.0000001708
51564.2500000000,0.0000001708
51573.5000000000,0.0000000094
51639.4000000000,0.0000000095
51641.5000000000,0.0000000095
51792.9200000000,0.0000001740
51793.4500000000,0.0000001740
51823.5400000000,0.0000001745
51824.0700000000,0.0000001745
51961.0000000000,0.0000000009
51972.3000000000,0.0000000009
51974.8000000000,0.0000000009
51994.4000000000,0.0000001770
52008.0000000000,0.0000001772
52008.6000000000,0.0000001772
52017.3000000000,0.0000001773
52017.9000000000,0.0000001773
52047.4000000000,0.0000001778
52064.9000000000,0.0000001780
52084.8000000000,0.0000001783
52397.2000000000,0.0000000000
52579.4000000000,0.0000002679
52592.4300000000,0.0000001859
52592.9800000000,0.0000001859
52852.9000000000,0.0000000059
52857.2000000000,0.0000000059
52916.7000000000,0.0000000018
52922.9000000000,0.0000000004
52924.3000000000,0.0000000018
52927.2000000000,0.0000000018
52937.1000000000,0.0000000004
52940.8000000000,0.0000000004
52974.0000000000,0.0000000009
52988.3000000000,0.0000000009
52991.9000000000,0.0000000009
53396.0000000000,0.0000000000
53416.2000000000,0.0000000004
53434.4000000000,0.0000000004
53492.9000000000,0.0000004369
53548.1000000000,0.0000004373
53595.5000000000,0.0000000010
53640.5000000000,0.0000000010
53783.2000000000,0.0000002624
53826.1600000000,0.0000002635
53830.0000000000,0.0000000000
53830.0000000000,0.0000000000
53830.0000000000,0.0000000000
53831.9600000000,0.0000002635
53841.6000000000,0.0000000000
53841.6000000000,0.0000000000
53885.1000000000,0.0000000000
53908.6100000000,0.0000004552
53954.7300000000,0.0000004572
53985.4000000000,0.0000004585
53986.9000000000,0.0000000000
53988.9000000000,0.0000000004
53991.6000000000,0.0000000004
53992.7000000000,0.0000000004
54286.6000000000,0.0000000049
54312.2000000000,0.0000000049
54312.2000000000,0.0000000049
55332.9000000000,0.0000005187
55407.6000000000,0.0000005222
55427.0000000000,0.0000000680
55435.7000000000,0.0000000680
55437.2000000000,0.0000000680
55451.3000000000,0.0000005198
55475.9000000000,0.0000000682
55477.3000000000,0.0000000682
55502.6000000000,0.0000000683
55505.5500000000,0.0000003024
55505.8700000000,0.0000003024
55511.7200000000,0.0000003025
55512.0400000000,0.0000003025
55526.3000000000,0.0000005233
55620.3000000000,0.0000000034
55673.3000000000,0.0000000034
55702.4000000000,0.0000000034
55755.5000000000,0.0000000034
56195.9000000000,0.0000000011
56195.9000000000,0.0000000011
56208.0000000000,0.0000000011
56247.1000000000,0.0000000011
56304.5000000000,0.0000000011
56355.9000000000,0.0000000011
56521.3000000000,0.0000000044
56556.5000000000,0.0000003748
56573.5000000000,0.0000000044
56578.9000000000,0.0000000044
56623.7000000000,0.0000000019
57406.0000000000,0.0000000766
57413.8000000000,0.0000000046
57415.3000000000,0.0000000766
57419.3000000000,0.0000000046
57440.5000000000,0.0000000046
57446.0000000000,0.0000000046
57478.6000000000,0.0000000769
57488.0000000000,0.0000000769
57489.5000000000,0.0000000769
57533.1000000000,0.0000000771
57534.7000000000,0.0000000771
58040.2500000000,0.0000002832
58040.9200000000,0.0000002832
58097.0400000000,0.0000002844
58097.7100000000,0.0000002844
58831.8000000000,0.0000000005
58845.6000000000,0.0000000005
58853.9000000000,0.0000000005
59412.0000000000,0.0000000049
59417.9000000000,0.0000000049
59417.9000000000,0.0000000049
59720.7000000000,0.0000000005
59743.5000000000,0.0000000005
59781.4000000000,0.0000003047
59959.0000000000,0.0000004897
60058.3600000000,0.0000003272
60058.7400000000,0.0000003272
60059.0800000000,0.0000003272
60126.7000000000,0.0000000037
60137.9000000000,0.0000000037
60148.1000000000,0.0000000005
60151.5000000000,0.0000000005
60154.7000000000,0.0000000037
60156.8000000000,0.0000000005
60165.9000000000,0.0000000037
60201.8000000000,0.0000000037
60215.1000000000,0.0000000037
60251.0000000000,0.0000000037
60327.1000000000,0.0000000037
60441.2000000000,0.0000000019
60722.5000000000,0.0000000038
60765.1000000000,0.0000000038
60839.7000000000,0.0000008335
60863.2000000000,0.0000000064
60895.4000000000,0.0000000064
60970.5000000000,0.0000000936
60982.9000000000,0.0000008355
61003.9000000000,0.0000000938
61005.7000000000,0.0000000938
61074.5000000000,0.0000000942
61085.0000000000,0.0000000942
61086.8000000000,0.0000000942
61630.2600000000,0.0000004822
61637.8600000000,0.0000004823
61648.8000000000,0.0000000053
61655.2000000000,0.0000000053
61657.2000000000,0.0000000053
61695.2000000000,0.0000000884
61700.5000000000,0.0000000884
61703.6000000000,0.0000000884
61706.3100000000,0.0000004847
61778.6000000000,0.0000000066
61810.7000000000,0.0000000066
61811.7000000000,0.0000000066
62075.3000000000,0.0000000085
62079.1000000000,0.0000000085
62431.8000000000,0.0000000038
62443.8000000000,0.0000000038
62461.9000000000,0.0000002173
62482.5000000000,0.0000000038
62498.8000000000,0.0000000032
62498.8000000000,0.0000000032
62512.7000000000,0.0000002175
62515.6000000000,0.0000000032
62515.6000000000,0.0000000032
62585.3000000000,0.0000002177
62619.8000000000,0.0000000068
62644.6000000000,0.0000000068
62653.9000000000,0.0000000068
62678.6000000000,0.0000000068
62722.3000000000,0.0000000020
62734.9000000000,0.0000000020
62736.7000000000,0.0000000020
62763.5000000000,0.0000000020
62765.3000000000,0.0000000020
62767.1000000000,0.0000000020
62973.2000000000,0.0000009903
63095.9000000000,0.0000000033
63095.9000000000,0.0000000033
63117.9000000000,0.0000000033
63189.6686000000,0.0000000000
63193.2979000000,0.0000000000
63226.1222000000,0.0000000000
63231.7186000000,0.0000000000
63251.8370000000,0.0000000000
63251.9418000000,0.0000000000
63264.5565000000,0.0000000000
63264.7502000000,0.0000000000
63266.5000000000,0.0000000776
63266.8000000000,0.0000000776
63270.4202000000,0.0000000000
63270.4532000000,0.0000000000
63276.7899000000,0.0000000000
63276.8583000000,0.0000000000
63279.0875000000,0.0000000000
63282.9308000000,0.0000000000
63289.3030000000,0.0000000000
63289.5878000000,0.0000000000
63289.6083000000,0.0000000000
63296.2000000000,0.0000000031
63297.8000000000,0.0000000031
63298.0000000000,0.0000000031
63299.6000000000,0.0000000031
63301.2905000000,0.0000000000
63303.0638000000,0.0000000000
63318.8000000000,0.0000000778
63319.1000000000,0.0000000778
63323.8000000000,0.0000000778
63352.0000000000,0.0000000779
63404.6000000000,0.0000000050
63426.3000000000,0.0000000050
63458.9000000000,0.0000000050
63480.6000000000,0.0000000050
63508.2000000000,0.0000000050
63580.3000000000,0.0000000050
63607.9000000000,0.0000000050
63627.5000000000,0.0000000070
63650.9000000000,0.0000000070
63653.7000000000,0.0000000050
63662.6000000000,0.0000000070
63793.0000000000,0.0000000091
63854.5000000000,0.0000000091
63971.7000000000,0.0000000058
63978.5000000000,0.0000000058
63985.6000000000,0.0000000058
63992.5000000000,0.0000000058
64183.0000000000,0.0000000039
64195.8000000000,0.0000000039
64221.9000000000,0.0000000039
64234.7000000000,0.0000000039
64275.6000000000,0.0000000039
64288.0000000000,0.0000000039
64329.0000000000,0.0000000039
64402.4000000000,0.0000000058
64409.3000000000,0.0000000059
64409.3000000000,0.0000000059
64415.3700000000,0.0000004390
64416.1900000000,0.0000004390
64442.3000000000,0.0000000822
64442.6000000000,0.0000000822
64447.5000000000,0.0000000822
64780.6000000000,0.0000000059
64787.7000000000,0.0000000059
64866.8000000000,0.0000000059
64976.4000000000,0.0000004306
65421.2000000000,0.0000000012
65471.9000000000,0.0000000012
65499.8000000000,0.0000000012
65504.2000000000,0.0000000012
65573.0000000000,0.0000000012
65601.0000000000,0.0000000012
65857.9000000000,0.0000000878
65953.6000000000,0.0000000882
65953.9000000000,0.0000000882
66012.9000000000,0.0000000885
66013.3000000000,0.0000000885
66018.4000000000,0.0000000885
66293.0000000000,0.0000000023
66765.1000000000,0.0000002315
66825.8000000000,0.0000002317
66825.8000000000,0.0000002317
66963.0000000000,0.0000002322
66963.0000000000,0.0000002322
67021.1000000000,0.0000000079
67060.1000000000,0.0000000079
67294.5200000000,0.0000005266
67295.4200000000,0.0000005266
67376.1200000000,0.0000005292
67377.0300000000,0.0000005292
67462.4000000000,0.0000000047
67515.1000000000,0.0000000047
67528.3000000000,0.0000000047
67796.3000000000,0.0000000013
67861.0000000000,0.0000000013
67880.7000000000,0.0000000013
67913.2000000000,0.0000000013
67969.6000000000,0.0000000013
67989.3000000000,0.0000000013
68597.6000000000,0.0000000036
68597.6000000000,0.0000000036
68668.7000000000,0.0000000036
68668.7000000000,0.0000000036
69448.5000000000,0.0000000054
69576.5000000000,0.0000000054
69644.3000000000,0.0000000054
69752.8000000000,0.0000016512
69752.8000000000,0.0000016512
69752.8000000000,0.0000016512
69829.9000000000,0.0000016530
69829.9000000000,0.0000016530
69863.4000000000,0.0000016538
70213.1000000000,0.0000000112
70233.7000000000,0.0000017089
70234.3000000000,0.0000000112
70283.8000000000,0.0000017096
70289.6000000000,0.0000017103
70290.0000000000,0.0000017103
70385.0000000000,0.0000017126
70385.4000000000,0.0000017126
70556.0000000000,0.0000000056
70576.6000000000,0.0000001083
70623.3000000000,0.0000001085
70623.7000000000,0.0000001085
70629.5000000000,0.0000001086
70654.7000000000,0.0000000056
70688.1000000000,0.0000000056
70732.0000000000,0.0000001090
70732.4000000000,0.0000001090
70771.9000000000,0.0000000037
70771.9000000000,0.0000000037
70776.9000000000,0.0000000037
70776.9000000000,0.0000000037
70787.2000000000,0.0000000056
71004.5000000000,0.0000000006
71029.6000000000,0.0000000006
71036.7000000000,0.0000000006
71239.2000000000,0.0000000039
71248.9000000000,0.0000000039
71357.3000000000,0.0000000039
71367.0000000000,0.0000000039
71595.5000000000,0.0000000026
71614.3000000000,0.0000000026
71653.9000000000,0.0000000026
71846.3300000000,0.0000009462
71850.4800000000,0.0000009464
71856.6700000000,0.0000009463
71860.8200000000,0.0000009466
71906.9000000000,0.0000000210
72317.5000000000,0.0000000053
72337.6000000000,0.0000000053
72345.8000000000,0.0000000065
72362.8000000000,0.0000000053
72378.2000000000,0.0000000053
72386.1000000000,0.0000000065
72388.5000000000,0.0000000053
72403.4000000000,0.0000000053
72446.8000000000,0.0000000050
72449.4000000000,0.0000000053
72456.9000000000,0.0000000065
72461.7000000000,0.0000000065
72475.3000000000,0.0000000065
72483.5000000000,0.0000020007
72483.5000000000,0.0000020007
72483.5000000000,0.0000020007
72496.3000000000,0.0000000050
72498.4000000000,0.0000000053
72500.6000000000,0.0000000040
72506.5000000000,0.0000000040
72510.6000000000,0.0000000040
72516.5000000000,0.0000000040
72532.6000000000,0.0000000065
72564.2000000000,0.0000000050
72566.7000000000,0.0000020030
72566.7000000000,0.0000020030
72586.8000000000,0.0000000065
72602.9000000000,0.0000020040
72723.7000000000,0.0000000044
72738.8000000000,0.0000000044
72756.5000000000,0.0000000044
72771.6000000000,0.0000000044
72796.4000000000,0.0000000044
72824.0000000000,0.0000000044
72848.9000000000,0.0000000044
72873.1000000000,0.0000000023
72883.1000000000,0.0000000044
72936.1000000000,0.0000000007
72941.1000000000,0.0000000007
72943.6000000000,0.0000000007
73128.2000000000,0.0000000007
73162.4000000000,0.0000000007
73865.2000000000,0.0000000223
73994.9600000000,0.0000001750
74084.4300000000,0.0000001752
74129.7000000000,0.0000001753
74479.4000000000,0.0000022918
75122.3000000000,0.0000000045
75151.2000000000,0.0000000045
75178.2000000000,0.0000000045
75186.2000000000,0.0000000045
75192.7000000000,0.0000000045
75199.8000000000,0.0000000014
75209.9000000000,0.0000000080
75219.4000000000,0.0000000080
75219.4000000000,0.0000000080
75227.7000000000,0.0000000045
75242.2000000000,0.0000000045
75276.0000000000,0.0000000541
75304.7000000000,0.0000000052
75321.1000000000,0.0000000052
75449.8000000000,0.0000000052
75466.3000000000,0.0000000052
75633.9000000000,0.0000000055
75700.3000000000,0.0000000055
75727.8000000000,0.0000000055
75789.4000000000,0.0000003621
75867.7000000000,0.0000003625
75867.7000000000,0.0000003625
75910.3000000000,0.0000000065
75911.1000000000,0.0000000221
75936.2000000000,0.0000000064
75944.2000000000,0.0000003647
76022.7000000000,0.0000003650
76022.7000000000,0.0000003650
76044.6000000000,0.0000003633
76044.6000000000,0.0000003633
76063.3000000000,0.0000000065
76112.8000000000,0.0000003665
76200.4000000000,0.0000003659
76200.4000000000,0.0000003659
76284.7000000000,0.0000000047
76290.9000000000,0.0000003674
76384.4000000000,0.0000000047
76416.6000000000,0.0000000047
76546.4000000000,0.0000000059
76614.2000000000,0.0000000059
76633.8000000000,0.0000000060
