272248.0000000000,0.0000265849
272365.2670000000,0.0000268784
272425.0640000000,0.0000191285
272482.4100000000,0.0001564446
272714.8570000000,0.0000547391
272730.7510000000,0.0000269145
272858.2000000000,0.0000208825
272858.5770000000,0.0000490856
272986.6600000000,0.0000259921
273311.2400000000,0.0000191907
273382.7250000000,0.0001798528
273534.7500000000,0.0000478774
273579.6750000000,0.0000205548
273912.7800000000,0.0005949861
273978.6200000000,0.0001592709
274035.2800000000,0.0001675132
274149.2000000000,0.0014135804
274226.3900000000,0.0000270621
274226.4800000000,0.0000198056
274289.0600000000,0.0001598611
274454.3800000000,0.0000536115
274922.2600000000,0.0001952058
275070.2800000000,0.0001955607
275073.1740000000,0.0000250455
275302.1310000000,0.0001662360
275343.7390000000,0.0000202227
275403.5160000000,0.0000495434
275449.0000000000,0.0002568501
275484.5400000000,0.0000204729
275504.6120000000,0.0000260077
275633.7100000000,0.0001656822
275661.2130000000,0.0000260225
275663.4200000000,0.0000262470
275913.7200000000,0.0001497925
276192.0670000000,0.0000554371
276277.7100000000,0.0000197669
276355.8700000000,0.0000281357
276387.7000000000,0.0014711586
276500.2000000000,0.0011188181
276510.1200000000,0.0000193659
276554.9700000000,0.0006191651
276752.3720000000,0.0000518321
276765.9140000000,0.0001689847
276905.8700000000,0.0000224113
276988.2540000000,0.0001694292
277189.1700000000,0.0000198321
277525.3000000000,0.0001959010
277539.9260000000,0.0001694573
277540.2030000000,0.0000542143
277578.6500000000,0.0000485852
277578.7920000000,0.0001706133
277701.8260000000,0.0001361013
277800.0000000000,0.0000000000
278048.2490000000,0.0000500192
278268.0700000000,0.0000283304
278383.9700000000,0.0000389740
278622.7170000000,0.0000287312
278624.8300000000,0.0001682423
278649.5800000000,0.0000283693
278683.8100000000,0.0001728422
278801.3800000000,0.0000287496
278811.5000000000,0.0014376203
278862.5500000000,0.0001732044
279035.7800000000,0.0001737247
279300.0000000000,0.0000700610
279300.0000000000,0.0000700610
279454.4580000000,0.0000523381
279644.1300000000,0.0001563833
279694.4800000000,0.0001681231
279764.3460000000,0.0006008257
279976.8000000000,0.0005718548
280015.0600000000,0.0000212698
280255.2700000000,0.0000273668
280283.2370000000,0.0000291515
280464.0400000000,0.0000291703
280519.2800000000,0.0000289268
280537.5420000000,0.0001579867
280774.8300000000,0.0000209272
280800.2730000000,0.0006099470
280980.0000000000,0.0000001111
281127.2000000000,0.0014963860
281136.0300000000,0.0000289903
281168.2450000000,0.0006630648
281260.9000000000,0.0000218717
281267.6850000000,0.0001712031
281638.6000000000,0.0011396098
281657.4690000000,0.0001719713
281678.5600000000,0.0000215655
281887.7400000000,0.0001724261
281971.7200000000,0.0005884732
282022.7770000000,0.0000566074
282062.5300000000,0.0000202779
282124.5300000000,0.0000528382
282202.5500000000,0.0000293511
282219.3860000000,0.0000266415
282227.7250000000,0.0000507711
282263.5600000000,0.0000494052
282352.1890000000,0.0000278640
282381.7850000000,0.0000214495
282433.7100000000,0.0000293751
282500.0000000000,0.0000000000
282606.8100000000,0.0006771998
282725.5500000000,0.0000291543
282833.2300000000,0.0000204078
282991.5000000000,0.0001624406
283218.4400000000,0.0000214819
283263.0170000000,0.0000279539
283577.6900000000,0.0006348879
283780.0100000000,0.0000554332
283852.6900000000,0.0000274003
284187.6200000000,0.0000277508
284263.4900000000,0.0000211172
284455.2000000000,0.0015141003
284602.3200000000,0.0000211753
284646.4800000000,0.0000541012
284650.1800000000,0.0006113186
284900.5700000000,0.0000533581
284960.6400000000,0.0000217891
285027.0000000000,0.0000278327
285228.4900000000,0.0000211889
285483.2000000000,0.0000205990
286025.2700000000,0.0000525910
286090.1000000000,0.0000215849
286211.9900000000,0.0000279484
286243.5000000000,0.0000200476
286344.1000000000,0.0016437408
286344.0300000000,0.0000282579
286621.7710000000,0.0000559883
286745.2660000000,0.0000210600
287072.2440000000,0.0000516426
287205.8280000000,0.0001512004
287472.6200000000,0.0000546383
287939.5600000000,0.0000232391
288022.3000000000,0.0000202236
288097.8800000000,0.0000504264
288335.2950000000,0.0000537131
288399.3500000000,0.0000284607
288430.2850000000,0.0006801905
288468.1090000000,0.0000579011
288699.9000000000,0.0002604794
288728.9000000000,0.0018280911
288919.3000000000,0.0000220787
289116.8360000000,0.0005515563
289127.0800000000,0.0001604439
289431.2400000000,0.0000565371
289646.7400000000,0.0000215506
289860.0380000000,0.0000215868
290322.4500000000,0.0005538563
290779.5910000000,0.0001633229
290784.8800000000,0.0000206661
291405.0260000000,0.0000584906
291615.8000000000,0.0000218299
291841.8100000000,0.0000219268
291923.7900000000,0.0000510961
291923.9800000000,0.0005569115
291942.5000000000,0.0000554879
292353.6900000000,0.0000571079
292700.0000000000,0.0002729363
292966.5000000000,0.0021581920
293109.1790000000,0.0000527286
293418.3000000000,0.0000221378
294331.9120000000,0.0001631256
294382.4090000000,0.0000551339
294386.3400000000,0.0000223614
294817.7400000000,0.0002075929
295505.3600000000,0.0000215467
295559.0500000000,0.0001718162
297129.3400000000,0.0000564737
297223.5000000000,0.0000222496
297226.2100000000,0.0000218298
297456.4000000000,0.0000078960
297892.7000000000,0.0000224754
298705.5000000000,0.0000229893
298803.0000000000,0.0023819057
298862.6000000000,0.0002696487
299045.6000000000,0.0023915908
299096.2000000000,0.0000225662
299282.7000000000,0.0000228707
300141.8000000000,0.0022110502
300574.1700000000,0.0000223847
300973.2510000000,0.0001817370
301185.0000000000,0.0000234211
301200.0000000000,0.0000000000
301446.7000000000,0.0024891592
301562.3500000000,0.0001757565
301842.1000000000,0.0022731626
302346.8200000000,0.0000590600
302753.0300000000,0.0001850679
303152.0000000000,0.0002826825
303530.9000000000,0.0021795837
303554.5600000000,0.0001865792
303601.4400000000,0.0000577039
303844.8300000000,0.0000566023
304000.0000000000,0.0000000000
304109.4500000000,0.0004525535
304336.4000000000,0.0023667667
304488.2000000000,0.0026172945
304976.9000000000,0.0022302576
305098.4500000000,0.0000246931
305138.5600000000,0.0000297966
305444.0800000000,0.0000232013
305501.4000000000,0.0026611309
305560.4000000000,0.0022509673
306146.2800000000,0.0000282606
306270.6000000000,0.0024414336
306308.5000000000,0.0024429151
306525.4000000000,0.0024514099
306676.5400000000,0.0000289503
307066.9300000000,0.0000258357
307284.9000000000,0.0022065403
307323.0000000000,0.0023144390
307557.1000000000,0.0000997163
308350.9000000000,0.0027875702
308767.0000000000,0.0022579742
310000.0000000000,0.0003407280
310000.0000000000,0.0003407280
308896.9000000000,0.0001079172
309020.0000000000,0.0028180749
309048.7000000000,0.0025519318
309730.8700000000,0.0000250680
309878.7000000000,0.0005986115
309909.0000000000,0.0024101038
310429.3000000000,0.0006141330
310682.5000000000,0.0017834539
311172.0000000000,0.0023434257
311528.9800000000,0.0001088206
311914.9000000000,0.0024864271
311954.2000000000,0.0024879415
312231.7000000000,0.0029674597
312246.4000000000,0.0026839818
312247.2500000000,0.0000321985
312451.9500000000,0.0004984720
312815.4000000000,0.0019805952
312991.2000000000,0.0018444511
313312.0000000000,0.0027291667
313763.4000000000,0.0030409644
313823.5000000000,0.0024405461
314085.1000000000,0.0027623275
314453.9000000000,0.0006442106
314796.8000000000,0.0025993960
315021.7000000000,0.0026083790
315236.1000000000,0.0000259251
315920.8000000000,0.0025195765
315968.4000000000,0.0028444379
315969.0300000000,0.0000424404
316419.2000000000,0.0006259830
316704.7000000000,0.0006488218
318726.4000000000,0.0027598890
319067.3000000000,0.0026418766
319221.3000000000,0.0027806408
319408.2000000000,0.0020223376
319700.9300000000,0.0000436316
319901.1100000000,0.0000436589
319958.7000000000,0.0018367033
320024.0000000000,0.0028145592
320119.4000000000,0.0000415674
320140.1000000000,0.0006883558
320365.8000000000,0.0000257713
320394.7000000000,0.0030450411
321765.7900000000,0.0000399336
321988.0900000000,0.0000443308
322007.8000000000,0.0031208683
322407.9000000000,0.0018999435
322868.3000000000,0.0027957542
322923.3600000000,0.0000444596
322925.7200000000,0.0001211941
323310.0000000000,0.0000234123
323310.0000000000,0.0029483910
323795.5000000000,0.0032066440
323849.6300000000,0.0000401922
325022.7000000000,0.0000112377
325093.5000000000,0.0020583341
325175.8100000000,0.0000410023
325546.0200000000,0.0000455247
325753.5900000000,0.0000455537
326032.7500000000,0.0000456449
326066.3000000000,0.0000239199
326991.7000000000,0.0000457792
327017.8000000000,0.0000239897
327900.0000000000,0.0000000000
328253.0000000000,0.0031813962
328865.4000000000,0.0000245979
329170.0700000000,0.0006123521
330637.3000000000,0.0000254469
330812.4500000000,0.0000428454
331301.0600000000,0.0000474206
331695.0400000000,0.0000475108
332010.6800000000,0.0006176365
332092.0400000000,0.0000476836
332933.9700000000,0.0006373444
333726.8000000000,0.0000479183
333812.9000000000,0.0026696392
334202.7000000000,0.0000132929
335375.1600000000,0.0006398046
335398.3400000000,0.0004507024
335534.0000000000,0.0025268951
335900.0000000000,0.0000842588
335955.3800000000,0.0006578716
336807.6000000000,0.0027811475
337129.0000000000,0.0024208437
337140.9900000000,0.0000490571
337189.0500000000,0.0006354303
338618.9000000000,0.0026333753
338866.5600000000,0.0006464652
338913.8000000000,0.0024784339
338914.8300000000,0.0006636668
339087.3400000000,0.0001397367
339634.6000000000,0.0025019812
340382.2200000000,0.0000440848
340609.1000000000,0.0029277796
340861.5000000000,0.0000441469
341015.2000000000,0.0027183999
341062.1000000000,0.0027200869
341083.0600000000,0.0000442896
341189.6300000000,0.0000504214
341222.5000000000,0.0001406166
341331.2000000000,0.0027297662
341360.8000000000,0.0046351959
341448.9000000000,0.0041580423
341569.8000000000,0.0024527321
341617.4100000000,0.0000463819
341649.9000000000,0.0046548579
341674.7800000000,0.0006978735
341813.5000000000,0.0025741858
341877.4000000000,0.0029779913
342176.3900000000,0.0000325800
342177.8400000000,0.0000311554
342280.0000000000,0.0031213859
342280.0000000000,0.0031213859
342480.7100000000,0.0006706496
343256.2000000000,0.0042668070
343402.1000000000,0.0025112563
343922.2500000000,0.0000513506
344159.8000000000,0.0001202189
344390.7000000000,0.0040092734
344462.9000000000,0.0028443602
344736.3100000000,0.0007041267
345015.6000000000,0.0026831212
345042.8000000000,0.0031061740
345449.8000000000,0.0031229537
345622.3000000000,0.0038693369
345791.3000000000,0.0044231510
346171.1000000000,0.0019871740
346379.5000000000,0.0026085722
346677.9000000000,0.0050076127
347496.5000000000,0.0050670135
347503.5000000000,0.0027701213
347552.3000000000,0.0027718485
348101.4000000000,0.0000475076
348440.2000000000,0.0029950935
348479.2000000000,0.0042436548
349039.8000000000,0.0020568848
349173.6000000000,0.0030235348
349231.5000000000,0.0040656282
349668.1000000000,0.0027193028
349767.6000000000,0.0030467205
349831.8000000000,0.0001511879
350270.9800000000,0.0007608494
350328.0000000000,0.0033295281
350361.9000000000,0.0043551336
350731.5000000000,0.0030846267
350878.5000000000,0.0005221518
351084.4000000000,0.0028990365
351141.8000000000,0.0047680081
351364.2000000000,0.0029092948
351447.8000000000,0.0047883508
351521.4100000000,0.0007336229
351849.1200000000,0.0007556359
351935.2000000000,0.0019033929
352108.1000000000,0.0048324903
352257.4000000000,0.0034140445
352443.4000000000,0.0028154478
352455.4500000000,0.0005470312
352785.2000000000,0.0054645173
353003.4000000000,0.0045154038
353081.5000000000,0.0031785407
353156.0500000000,0.0000494422
353306.5400000000,0.0000333522
353436.4000000000,0.0043040218
353692.4000000000,0.0004590815
354397.9000000000,0.0035097087
354603.2800000000,0.0007939036
355159.9000000000,0.0046496463
355373.2000000000,0.0044174260
355693.9100000000,0.0007638930
356190.7000000000,0.0029492583
356212.1900000000,0.0005839346
356596.6000000000,0.0031062059
356798.7500000000,0.0005692209
356810.7800000000,0.0000506303
356981.7800000000,0.0001569428
357038.9000000000,0.0022605969
357560.5300000000,0.0005549546
357598.5000000000,0.0031450208
357637.5000000000,0.0052148843
357902.0100000000,0.0008012890
358581.3000000000,0.0048690259
358617.8000000000,0.0034083146
358821.0000000000,0.0020597900
359589.0000000000,0.0049351615
360310.5000000000,0.0047170764
360639.9000000000,0.0034952869
360701.2300000000,0.0006082171
360934.2000000000,0.0031253712
361904.1000000000,0.0021326939
362223.7300000000,0.0008542138
362599.1000000000,0.0031890003
362883.8000000000,0.0035937471
363241.9000000000,0.0056264878
363530.9000000000,0.0000237038
363740.9000000000,0.0000237175
364271.5500000000,0.0000355709
364869.8000000000,0.0050076376
365357.8000000000,0.0053274577
365778.3600000000,0.0006167782
365800.3000000000,0.0034765773
367831.8000000000,0.0000242636
367904.5000000000,0.0035656947
368182.1000000000,0.0000242867
368246.6400000000,0.0001701862
369640.5000000000,0.0001746771
370511.0000000000,0.0023458957
371480.5600000000,0.0000461035
371578.5800000000,0.0004993208
371579.3000000000,0.0000245421
371580.4300000000,0.0000520286
372158.7700000000,0.0000518476
374655.6000000000,0.0027599699
375540.8600000000,0.0000517753
375574.6100000000,0.0005334006
376360.8000000000,0.0000253615
377065.0300000000,0.0000527966
377814.5500000000,0.0000240539
378339.4000000000,0.0000254948
378369.1600000000,0.0000477096
378482.7100000000,0.0000578627
378841.5300000000,0.0000542253
380122.5700000000,0.0005899722
380200.0000000000,0.0012079769
380200.0000000000,0.0012079769
380918.1000000000,0.0048724716
381214.2000000000,0.0029646309
384253.9000000000,0.0030630768
384313.6000000000,0.0030650325
384655.2000000000,0.0030762461
385203.6000000000,0.0046908714
386225.5000000000,0.0027733941
387421.2000000000,0.0052606309
387505.3000000000,0.0048168404
388297.5000000000,0.0045204206
388569.8000000000,0.0028415620
388637.0000000000,0.0032091225
389405.4500000000,0.0000251433
389517.6000000000,0.0028694536
389608.1000000000,0.0043617701
390739.2000000000,0.0049980971
391103.5000000000,0.0091507875
392386.3000000000,0.0029550479
393502.8000000000,0.0047919361
393654.3000000000,0.0000003756
393707.3000000000,0.0033841967
394084.5000000000,0.0000180171
394200.5000000000,0.0045891413
394284.5000000000,0.0056952695
394550.5600000000,0.0000593332
394643.9000000000,0.0034172675
395343.6000000000,0.0057646951
395402.9000000000,0.0034442359
395905.1000000000,0.0049212532
396422.2000000000,0.0000186892
396611.8000000000,0.0030843751
396635.1000000000,0.0034883414
397584.9000000000,0.0053986396
397977.2000000000,0.0054222973
398064.0000000000,0.0087949711
398414.3700000000,0.0005171292
398824.1000000000,0.0054736417
399200.0000000000,0.0012683440
399281.3000000000,0.0051073625
399566.4000000000,0.0048657764
399643.2000000000,0.0035977024
399903.1000000000,0.0031878243
399967.7000000000,0.0031898793
401782.0600000000,0.0006409853
402203.4000000000,0.0062299876
402684.1000000000,0.0000180767
403727.0000000000,0.0000184339
403851.4000000000,0.0000189899
404116.3000000000,0.0005430444
404652.7000000000,0.0033413702
405138.0000000000,0.0000191001
405355.1000000000,0.0000185324
405933.0000000000,0.0059191042
406388.3000000000,0.0000190566
406500.0000000000,0.0000000000
406750.6000000000,0.0038657702
406954.6600000000,0.0005282143
407727.4000000000,0.0055958346
408374.3000000000,0.0053463132
409353.9000000000,0.0039674183
409531.4800000000,0.0000752999
409775.9000000000,0.0002271074
411169.0000000000,0.0035603602
411937.5000000000,0.0000203282
411955.4000000000,0.0002286044
411992.9000000000,0.0035887464
412247.4000000000,0.0040826097
412440.8300000000,0.0000768323
412525.2100000000,0.0000772606
412802.3000000000,0.0000197745
413204.8500000000,0.0006967492
413330.9000000000,0.0036351783
414630.6100000000,0.0005571734
415160.2000000000,0.0060536505
415378.6500000000,0.0123657607
415710.0000000000,0.0124156375
415710.0000000000,0.0124156375
416058.8000000000,0.0002343065
416182.9400000000,0.0005910736
417315.3800000000,0.0009343066
417939.6600000000,0.0000794355
418188.0000000000,0.0008197896
418231.8500000000,0.0002349093
418281.8300000000,0.0000795006
418384.3000000000,0.0000196191
419922.4000000000,0.0000205938
422496.2000000000,0.0008282351
424199.6000000000,0.0007858224
424547.7000000000,0.0014955059
425000.0000000000,0.0000319189
425157.2000000000,0.0000208505
425494.9400000000,0.0007761181
426106.3000000000,0.0007893545
426695.0000000000,0.0141445386
427061.0300000000,0.0005543117
427161.7000000000,0.0041400097
427343.2000000000,0.0006069237
428191.0700000000,0.0002489186
428336.6600000000,0.0000836707
428337.6900000000,0.0000587469
428497.6000000000,0.0000205079
428534.6800000000,0.0000607468
428539.0000000000,0.0000211474
428647.6000000000,0.0006378821
428946.2000000000,0.0000211675
429938.9000000000,0.0000205954
431065.0000000000,0.0008450329
431744.2000000000,0.0000202300
432449.3400000000,0.0128739526
435200.0000000000,0.0156086156
435200.0000000000,0.0156086156
435451.2200000000,0.0008894126
435494.9100000000,0.0008308058
436065.2000000000,0.0008078032
436696.0000000000,0.0000204620
437850.0000000000,0.0160922590
437850.0000000000,0.0160922590
438549.3100000000,0.0006526171
438837.0000000000,0.0127132931
441300.0000000000,0.0167346889
439822.9000000000,0.0002685422
439910.6000000000,0.0000210541
440113.0000000000,0.0165128607
441108.0000000000,0.0127190076
441514.6500000000,0.0002742294
441970.7600000000,0.0000887121
441990.0000000000,0.0132005187
441990.0000000000,0.0132005187
442584.0000000000,0.0146712440
442706.0000000000,0.0000207436
442867.8300000000,0.0000775162
443380.5700000000,0.0000797615
443767.2000000000,0.0025474185
445178.8700000000,0.0002736283
445202.9000000000,0.0008247307
445743.1000000000,0.0000218601
447001.0000000000,0.0129498076
448350.0000000000,0.0181169943
448393.5000000000,0.0002737752
448575.9000000000,0.0057379089
448977.3800000000,0.0002746322
449037.5600000000,0.0006969322
449155.4000000000,0.0008320526
449248.6700000000,0.0002796974
449868.9600000000,0.0007374650
450048.0800000000,0.0008812892
450053.0000000000,0.0159131033
450180.5400000000,0.0007379758
451725.1300000000,0.0000846022
451789.8000000000,0.0007207655
452778.4000000000,0.0105938170
453449.2800000000,0.0002812334
453922.6900000000,0.0002819361
454527.6000000000,0.0000222909
455134.8700000000,0.0000852408
455175.5000000000,0.0008432047
455460.7000000000,0.0008928567
456057.8700000000,0.0002775950
456111.2400000000,0.0007276597
456137.0600000000,0.0000798387
456731.5000000000,0.0000855398
456790.5400000000,0.0009329984
457052.6800000000,0.0007706857
457621.7000000000,0.0062138542
458141.4000000000,0.0062420130
458700.0000000000,0.0000000000
461753.8000000000,0.0002810620
462061.3000000000,0.0056268169
462338.3100000000,0.0002867465
462437.8400000000,0.0211478789
462509.8500000000,0.0000690568
462757.0000000000,0.0163622950
466193.7700000000,0.0008386736
467090.0000000000,0.0171669139
468240.6900000000,0.0000302344
468611.9900000000,0.0000302767
468716.5000000000,0.0068345807
470049.2000000000,0.0060125822
471844.0000000000,0.0166835958
473751.6500000000,0.0000305716
474414.5400000000,0.0000306468
474855.9000000000,0.0202364088
475072.9000000000,0.0000313161
475805.6400000000,0.0000302549
475979.4800000000,0.0000314212
476170.5900000000,0.0000314434
476306.8100000000,0.0000314592
476596.4700000000,0.0000303430
478220.0000000000,0.0142825676
478276.7000000000,0.0028184754
478389.9000000000,0.0074100894
478722.3900000000,0.0000308772
480712.9500000000,0.0000310397
480907.3500000000,0.0000316866
481001.9800000000,0.0000310723
481288.4900000000,0.0000317305
482122.6000000000,0.0000318267
482423.3400000000,0.0000318614
482458.4400000000,0.0000318655
483046.8000000000,0.0003177865
483250.0200000000,0.0003402756
483481.6800000000,0.0000318644
483639.0000000000,0.0004363632
484622.6600000000,0.0000312401
484882.3100000000,0.0000320256
484918.0500000000,0.0000308383
485699.6400000000,0.0000313609
485843.6300000000,0.0000313771
487631.0000000000,0.0000311382
487662.9800000000,0.0000321579
488519.2600000000,0.0000322562
488680.7800000000,0.0000322747
490649.0000000000,0.0004426880
491630.1200000000,0.0000312352
491683.0000000000,0.0025352379
492164.7000000000,0.0029003171
492299.0600000000,0.0006991756
493262.3800000000,0.0000314143
493424.6000000000,0.0031241249
493596.4500000000,0.0000318366
493762.3300000000,0.0000325187
493990.3400000000,0.0000326102
493997.7100000000,0.0000325455
494073.0300000000,0.0000325541
494196.1800000000,0.0000326337
494306.0600000000,0.0000326462
494342.9100000000,0.0000326504
494475.3300000000,0.0000325999
494626.1800000000,0.0000326171
494957.7400000000,0.0000319515
494972.0000000000,0.0004615504
494980.3800000000,0.0000319610
495086.9600000000,0.0000689735
495087.2500000000,0.0000336558
495093.0300000000,0.0000318912
495111.6600000000,0.0000319756
495111.9100000000,0.0000319686
495286.8300000000,0.0000319951
495395.3300000000,0.0000320072
495507.1100000000,0.0000327176
495603.3000000000,0.0000319479
495673.2900000000,0.0000327365
495836.9800000000,0.0000337442
495928.4000000000,0.0000320027
495968.0300000000,0.0000337596
496328.3600000000,0.0000320472
496329.1000000000,0.0000320286
496346.7100000000,0.0000320492
496374.1400000000,0.0000338075
496478.7200000000,0.0000320639
496555.3500000000,0.0000338289
496574.5300000000,0.0000320558
496654.8600000000,0.0000320835
496729.7100000000,0.0000320731
496880.3100000000,0.0000320898
497277.1300000000,0.0000315559
497411.0700000000,0.0000315705
497950.1000000000,0.0000327425
497950.4600000000,0.0000316450
498082.0000000000,0.0000340091
498702.2800000000,0.0000317149
498779.2600000000,0.0000317198
498834.5000000000,0.0000328428
498931.0000000000,0.0026557138
499043.4600000000,0.0000328665
499185.4500000000,0.0000328826
499345.7100000000,0.0000317518
499482.7400000000,0.0000318001
499736.5600000000,0.0000329357
499925.9100000000,0.0000329666
500218.4200000000,0.0000317487
500446.5200000000,0.0000318719
500825.8400000000,0.0000330688
500911.2100000000,0.0000340111
501082.2600000000,0.0000330884
501090.0200000000,0.0000330013
501410.0200000000,0.0000330375
501494.8800000000,0.0000323455
501505.7700000000,0.0000323467
501572.1000000000,0.0000320284
501602.1200000000,0.0000318993
501649.9800000000,0.0000320334
501730.9500000000,0.0000341071
501736.9400000000,0.0000341078
501824.3600000000,0.0000330844
502391.6900000000,0.0000319853
502506.9600000000,0.0000341981
502641.5600000000,0.0000342139
502682.2100000000,0.0000331816
502706.2700000000,0.0000324796
502731.2400000000,0.0000331872
502787.7600000000,0.0000324642
502806.5900000000,0.0000324663
502836.1700000000,0.0000319472
502887.0700000000,0.0000332049
502942.0600000000,0.0000324813
502951.9000000000,0.0000633193
503021.1700000000,0.0000319673
503058.2400000000,0.0000332243
503058.6700000000,0.0000342628
503096.4100000000,0.0000332286
503097.6500000000,0.0010012091
503122.8100000000,0.0000325013
503543.4000000000,0.0028905601
503632.7000000000,0.0009329709
503898.0300000000,0.0000342322
504543.8200000000,0.0000321328
505211.7100000000,0.0000343858
505273.0300000000,0.0000343930
505694.5200000000,0.0000344423
505882.6100000000,0.0000344643
506173.1600000000,0.0000321204
506851.2300000000,0.0000343751
507129.9400000000,0.0000321874
507467.2000000000,0.0000346500
507652.8400000000,0.0000344684
507660.8000000000,0.0000344694
507848.0000000000,0.0000333934
507848.4700000000,0.0000327129
508305.4100000000,0.0000327667
508385.3800000000,0.0000327719
508460.6100000000,0.0000323313
508485.1700000000,0.0000335037
508502.8000000000,0.0000345675
508508.9600000000,0.0000345682
509065.6400000000,0.0000328157
509068.9100000000,0.0000328507
509127.9000000000,0.0000334775
509130.2600000000,0.0000323555
509156.9600000000,0.0000335479
509228.8800000000,0.0000721855
509229.7600000000,0.0000328811
509299.9200000000,0.0000346604
509327.1000000000,0.0000328791
509347.0000000000,0.0000323281
509363.8100000000,0.0000324292
509368.7200000000,0.0000328964
509490.3500000000,0.0000328970
509554.1100000000,0.0000329168
509570.7100000000,0.0000329022
509580.0000000000,0.0343607182
509580.0000000000,0.0343607182
509584.2100000000,0.0000335960
509636.2000000000,0.0030032763
509648.8000000000,0.0000329145
509668.9600000000,0.0000329294
509831.4400000000,0.0000328999
509843.9900000000,0.0000336567
509903.2900000000,0.0000336245
510063.2700000000,0.0000336814
510156.3500000000,0.0000324122
510180.3200000000,0.0000336946
510219.5700000000,0.0000336991
510270.9600000000,0.0000336059
510273.5400000000,0.0000329485
510468.8200000000,0.0000336956
510476.3500000000,0.0000336093
510519.3800000000,0.0000337013
510599.2200000000,0.0000329843
510781.7600000000,0.0000324831
510854.8000000000,0.0000324877
510856.6000000000,0.0000337393
510895.9500000000,0.0000337437
510946.9900000000,0.0000336621
511032.4800000000,0.0000336915
511193.6100000000,0.0000337096
511193.8000000000,0.0000732216
511457.9600000000,0.0000337195
511464.5000000000,0.0029360307
511536.0000000000,0.0026376049
511536.8400000000,0.0000326647
511914.1600000000,0.0000326022
511922.1300000000,0.0000337915
512134.5900000000,0.0000338155
512312.1200000000,0.0000338354
512517.3900000000,0.0000330925
512561.9200000000,0.0000338437
512562.7900000000,0.0000714081
512677.7300000000,0.0000331101
513063.1300000000,0.0000348414
513140.1300000000,0.0000326018
513342.6200000000,0.0000348738
513611.0000000000,0.0268089403
513711.2100000000,0.0000331334
513753.2800000000,0.0000326679
514377.4100000000,0.0000348856
514534.0200000000,0.0000332236
514602.8300000000,0.0000349824
514675.4000000000,0.0000327673
514675.8800000000,0.0000332391
514706.0800000000,0.0000350320
514759.4000000000,0.0041053824
514818.3000000000,0.0009536920
514865.1600000000,0.0000332599
514918.6100000000,0.0000327936
515121.4000000000,0.0041149796
515203.0200000000,0.0000349811
515211.2300000000,0.0000349820
515402.4400000000,0.0000351129
515412.8800000000,0.0000350764
515417.4500000000,0.0000327070
515554.4900000000,0.0000350928
515561.3400000000,0.0000327225
515993.3200000000,0.0000351438
516078.4800000000,0.0000350825
516084.8200000000,0.0000350832
516189.1400000000,0.0000351665
516458.8200000000,0.0000340378
516597.9800000000,0.0000340533
516636.0000000000,0.0310461033
516658.1000000000,0.0042779280
516899.5400000000,0.0000351776
516930.0000000000,0.0369110841
516930.0000000000,0.0369110841
517031.3500000000,0.0000328805
517130.2800000000,0.0000333108
517212.3100000000,0.0000340938
517359.0200000000,0.0000340846
517441.6400000000,0.0000340938
517670.1500000000,0.0000341734
517751.6000000000,0.0030511002
517839.1000000000,0.0000353582
517882.9100000000,0.0000341431
517896.2100000000,0.0000341987
517983.6400000000,0.0000333657
518287.0300000000,0.0000342141
518542.2100000000,0.0000334266
518675.1600000000,0.0000342575
518746.8100000000,0.0000334871
518796.6000000000,0.0000342453
519197.1300000000,0.0000342901
519336.8000000000,0.0000335133
519385.0000000000,0.0027645865
519527.0200000000,0.0000292083
519961.3100000000,0.0000352572
520084.3600000000,0.0000335445
520096.0700000000,0.0000335458
520111.3000000000,0.0000352744
520116.6600000000,0.0000332126
520296.8600000000,0.0000335147
520927.7200000000,0.0000336364
520955.4300000000,0.0000353717
520963.8200000000,0.0000353726
521313.5900000000,0.0008091088
521387.3300000000,0.0000336865
521414.2000000000,0.0010221478
521579.8200000000,0.0000354334
521738.3300000000,0.0000336682
521850.5600000000,0.0000354748
522201.3400000000,0.0000337187
522542.4300000000,0.0000337558
522987.0000000000,0.0000343888
522987.4400000000,0.0000355957
523053.1500000000,0.0000356033
523055.8800000000,0.0000332318
523165.8000000000,0.0043318118
523194.5200000000,0.0000355241
523256.0600000000,0.0000332532
523504.8400000000,0.0000356554
523664.9000000000,0.0030060663
523706.4100000000,0.0000356786
524047.6300000000,0.0000345028
524047.9900000000,0.0000337815
524088.8800000000,0.0000356270
524095.4200000000,0.0000356277
524246.7000000000,0.0000345422
524434.9700000000,0.0000345458
524543.6300000000,0.0000345579
524699.6600000000,0.0000345926
524830.0000000000,0.0273945381
524903.8800000000,0.0000334295
524937.1000000000,0.0041933910
525001.7400000000,0.0000345761
525082.5400000000,0.0000357414
525267.8500000000,0.0000346056
525328.1200000000,0.0000339206
525353.0100000000,0.0000346151
525404.8000000000,0.0000358747
525476.0000000000,0.0000339366
525637.5800000000,0.0000346969
525673.3100000001,0.0000339581
525807.8900000000,0.0000346656
525861.5800000000,0.0000347218
526048.7500000000,0.0000347427
526090.4800000000,0.0000347473
526627.1100000000,0.0000296075
526725.2000000000,0.0009757493
526782.9399999999,0.0000339325
526796.6000000000,0.0033354202
527162.6899999999,0.0000348162
527164.6400000000,0.0000347080
527360.6600000000,0.0000339951
527666.5600000001,0.0000347636
