426021.0000000000,0.0010232301
426351.4800000000,0.0010256770
426685.3800000000,0.0010281509
427008.6000000000,0.0000002822
428934.6800000000,0.0010449053
429495.0000000000,0.0000002847
429534.7800000000,0.0010494013
429791.6000000000,0.0001251411
429977.3000000000,0.0000007190
430076.5000000000,0.0000002549
430665.4000000000,0.0008293476
430931.2000000000,0.0014719482
431398.4000000000,0.0001256089
431398.4000000000,0.0001256089
431437.0000000000,0.0012241685
432027.1000000000,0.0014755659
432043.5000000000,0.0014757475
432316.2900000000,0.0010703840
432766.1400000000,0.0022060793
433365.3400000000,0.0010783590
433702.9000000000,0.0000017921
433888.0000000000,0.0014817515
433910.6000000000,0.0014819989
434194.0900000000,0.0010846829
434756.0000000000,0.0000002840
436293.6800000000,0.0022240613
436399.8000000000,0.0000002901
436729.5100000000,0.0011041600
436778.3000000000,0.0000002622
437058.4100000000,0.0011067010
438070.3100000000,0.0011145393
438157.0000000000,0.0000007544
438704.5700000000,0.0011194684
438870.6000000000,0.0000002926
439410.0000000000,0.0011249640
440724.7000000000,0.0013085376
441383.8000000000,0.0000002942
441386.1300000000,0.0023147544
441608.0000000000,0.0001151025
441874.0000000000,0.0001152515
441933.0000000000,0.0013197538
442704.0000000000,0.0011508319
443635.9800000000,0.0011582110
443928.9000000000,0.0022629828
444001.6000000000,0.0000002660
445109.1000000000,0.0000002360
445254.0000000000,0.0000002886
445305.2100000000,0.0023861093
445649.3000000000,0.0000002641
446455.0700000000,0.0011806923
446558.0000000000,0.0000002926
447523.6000000000,0.0000002975
447529.0000000000,0.0011893229
447943.2000000000,0.0000002855
448180.3000000000,0.0013786226
448544.1000000000,0.0000002322
449771.5000000000,0.0000001375
449771.5000000000,0.0000001375
450375.0000000000,0.0000002325
450664.2000000000,0.0000001673
450832.0000000000,0.0000002707
451034.4000000000,0.0000001675
451464.8000000000,0.0000002712
451598.6000000000,0.0000001545
451774.2000000000,0.0000001678
451825.5000000000,0.0000001678
451912.4000000000,0.0000001679
451952.3000000000,0.0000001679
451978.4000000000,0.0000002102
452326.6000000000,0.0000001680
452356.9000000000,0.0012285443
452620.4000000000,0.0000001681
452660.3000000000,0.0000001682
452737.0000000000,0.0001232088
452766.5000000000,0.0000003018
452953.3000000000,0.0000002720
453261.9600000000,0.0024287445
453364.6000000000,0.0012368210
453544.8000000000,0.0000001682
453802.7000000000,0.0000001554
453944.4000000000,0.0000001684
454093.4000000000,0.0000001555
454297.2000000000,0.0000001387
454476.9000000000,0.0000001387
455193.7000000000,0.0000017663
455569.0000000000,0.0000001553
455812.8000000000,0.0001416884
455876.0000000000,0.0000001692
457407.8000000000,0.0000001697
457566.4000000000,0.0000001698
458257.3000000000,0.0000002716
458342.0000000000,0.0000002785
458427.2100000000,0.0012788734
458722.0000000000,0.0001248376
458834.7000000000,0.0000008957
459329.4000000000,0.0000001571
459370.7000000000,0.0000001571
460158.8000000000,0.0000001707
460215.0000000000,0.0012939093
460304.7000000000,0.0000001403
460336.1000000000,0.0000001707
460480.6000000000,0.0000001404
460862.3700000000,0.0207900838
461774.3000000000,0.0000001408
461774.3000000000,0.0000001408
461878.0000000000,0.0000002385
465416.0000000000,0.0000004141
465610.0000000000,0.0000003095
465776.6000000000,0.0000003053
467641.0000000000,0.0000004161
467905.9600000000,0.0013597162
467960.0000000000,0.0015747786
468643.1000000000,0.0000008057
468985.8000000000,0.0013691005
469280.7000000000,0.0000002423
470530.0200000000,0.0019502398
471346.9000000000,0.0016098606
471366.4000000000,0.0016100643
471527.7800000000,0.0019514478
471858.1000000000,0.0000003102
472359.8000000000,0.0029163166
473078.9200000000,0.0019517333
473842.2000000000,0.0000002879
473926.0000000000,0.0001043616
473926.0000000000,0.0001043616
473955.0000000000,0.0001043680
474324.8400000000,0.0030203527
474432.8000000000,0.0000002456
475683.8000000000,0.0016554201
478258.6000000000,0.0000004251
478511.9000000000,0.0014534300
478565.7300000000,0.0030473574
479189.7000000000,0.0000003054
479443.4000000000,0.0000004261
479858.0000000000,0.0000002875
481322.4700000000,0.0029716515
483018.1000000000,0.0000003079
483339.2700000000,0.0032183781
485416.4000000000,0.0000005803
485640.1100000000,0.0021538174
487006.0500000000,0.0021594317
487053.2500000000,0.0021600847
487385.1000000000,0.0032397315
487743.6400000000,0.0032477052
489334.6100000000,0.0021691377
489400.8300000000,0.0021700504
490915.4000000000,0.0000005690
492200.6000000000,0.0000005265
494238.2000000000,0.0000006068
495351.6000000000,0.0000003010
495765.7000000000,0.0016132249
496021.7000000000,0.0000003240
496364.7700000000,0.0032907565
496697.1000000000,0.0016221089
496932.8000000000,0.0033031966
497305.5200000000,0.0033113742
500566.9000000000,0.0000002941
502406.8000000000,0.0000006204
503484.9000000000,0.0000002650
505237.8000000000,0.0000006239
506194.6000000000,0.0000003227
506808.5000000000,0.0000006294
506980.1000000000,0.0000002992
507252.2000000000,0.0000020961
507591.3000000000,0.0000006214
507911.2000000000,0.0024338819
508238.3000000000,0.0000005437
509741.0000000000,0.0000005809
510493.2000000000,0.0000006250
513175.8000000000,0.0000006373
515747.6300000000,0.0021102501
515968.7000000000,0.0000006334
516129.8000000000,0.0000006409
516369.0000000000,0.0000006064
516692.5000000000,0.0018192030
519741.6000000000,0.0000006412
519895.6000000000,0.0000006478
521443.0100000000,0.0026832936
521464.3000000000,0.0000006502
521845.8000000000,0.0000006457
521866.0000000000,0.0000006389
522365.3100000000,0.0026978128
522656.2600000000,0.0027024023
522836.2000000000,0.0000006450
523072.5500000000,0.0026916790
524000.6200000000,0.0027062585
524865.2000000000,0.0000006482
525836.1700000000,0.0027059003
525915.5000000000,0.0000006488
526367.3000000000,0.0000005727
526443.8000000000,0.0000005706
526475.0000000000,0.0001286348
526475.0000000000,0.0001286348
526511.0000000000,0.0001286436
527390.3000000000,0.0000006595
527968.6000000000,0.0000006520
528978.8000000000,0.0000006545
529952.7000000000,0.0000005760
530459.0000000000,0.0001710805
531908.4000000000,0.0000006512
532341.3000000000,0.0000005792
533129.4000000000,0.0023266335
534471.0000000000,0.0000005793
534624.7000000000,0.0000003492
535742.9000000000,0.0000006559
537555.6500000000,0.0023835735
537994.5000000000,0.0000006637
538063.0000000000,0.0001733302
538694.0000000000,0.0001737364
539251.9000000000,0.0000005844
539743.2000000000,0.0000006626
540143.2000000000,0.0000006670
540694.9000000000,0.0000006638
540856.3000000000,0.0000006465
541645.5000000000,0.0000003453
541905.6000000000,0.0000022393
541914.0000000000,0.0000005797
542249.4000000000,0.0000005894
543346.9000000000,0.0000005912
544500.7000000000,0.0000006737
545235.2200000000,0.0030519913
545755.0000000000,0.0000005932
546541.6000000000,0.0000006691
547316.6000000000,0.0000006820
547676.9000000000,0.0000008606
547916.7000000000,0.0000006020
548021.2000000000,0.0000003592
548238.6700000000,0.0030688033
548673.1000000000,0.0000006769
548765.9000000000,0.0031322251
549623.0000000000,0.0000002838
550571.0000000000,0.0031425281
550637.4000000000,0.0000006793
550908.0000000000,0.0000006803
552101.9000000000,0.0000006077
552193.0000000000,0.0000006906
552330.2000000000,0.0031936603
553633.7000000000,0.0031600093
553887.1000000000,0.0000006840
554158.9000000000,0.0032042342
554489.2000000000,0.0022247680
555629.0000000000,0.0000006949
555791.8000000000,0.0022395080
555945.4000000000,0.0022412498
559624.3000000000,0.0000008854
559669.8000000000,0.0000002897
559971.3000000000,0.0026833510
562446.0000000000,0.0002205150
562849.8000000000,0.0000003336
563883.5000000000,0.0000007002
564877.9000000000,0.0000003348
565201.0000000000,0.0002215951
565201.0000000000,0.0002215951
566620.7000000000,0.0000006997
567005.0000000000,0.0000007041
567864.3000000000,0.0000006239
569129.0000000000,0.0000007117
571710.2000000000,0.0000006281
572361.0000000000,0.0000006300
572495.0000000000,0.0001989972
575219.8000000000,0.0000007167
577428.5000000000,0.0000003784
577848.0000000000,0.0000003064
580356.1000000000,0.0000007207
581093.0000000000,0.0000007267
581350.7000000000,0.0000005774
581838.2900000000,0.0029940817
582099.0000000000,0.0002023355
583004.0000000000,0.0000005775
583254.0000000000,0.0000005767
588264.0000000000,0.0000005822
588288.6000000000,0.0000003456
588965.3000000000,0.0000007339
589313.4000000000,0.0000005807
595507.0000000000,0.0000005866
597173.2000000000,0.0027339177
597730.0000000000,0.0000000000
598063.0000000000,0.0000003583
598602.0000000000,0.0000007486
602686.0000000000,0.0000003619
603347.0000000000,0.0000003561
603818.0000000000,0.0000003627
605012.0000000000,0.0000003633
605782.0000000000,0.0000011177
609566.0000000000,0.0000003208
610234.2000000000,0.0000006704
613557.0000000000,0.0000004008
616064.7000000000,0.0035163506
620560.4000000000,0.0035881781
622386.0000000000,0.0000004137
624743.0000000000,0.0000004095
627377.6000000000,0.0046407994
632573.0000000000,0.0000004217
634748.1000000000,0.0047649954
635015.0000000000,0.0001831255
635015.0000000000,0.0001831255
635067.0000000000,0.0001831405
635792.0000000000,0.0000003371
636566.5000000000,0.0048380384
637167.9000000000,0.0048510985
638249.3000000000,0.0048746293
638822.3600000000,0.0047955805
638996.7000000000,0.0048565084
639663.0000000000,0.0000003392
641023.4000000000,0.0048426779
644843.5300000000,0.0049249927
646756.0000000000,0.0033917724
647188.0000000000,0.0000003933
647494.0000000000,0.0002887019
649645.0000000000,0.0002919924
650578.9000000000,0.0051106366
654859.6000000000,0.0051442638
655205.4000000000,0.0035108319
661909.2600000000,0.0054044522
664537.1800000001,0.0054259090
667910.3000000000,0.0000010276
674025.2000000000,0.1391171696
679289.4000000000,0.0095530442
687006.6000000000,0.1530398939
687535.7000000000,0.0000010578
688021.0500000000,0.0096758400
689449.1000000000,0.1557797638
707202.2000000000,0.0099455900
715502.8000000000,0.0044174646
716911.7000000000,0.0053030956
723412.1000000000,0.0054305879
725909.0000000000,0.0000009919
728935.7000000000,0.0055400636
731143.0500000000,0.0055841054
731832.4000000000,0.0000011519
741015.7000000000,0.0048303703
742370.1000000000,0.0000011752
744046.3000000000,0.0058448718
750551.4000000000,0.0049890425
759822.4000000000,0.0000012045
762359.8000000000,0.0062246253
767518.9000000000,0.0052771282
771722.2000000000,0.0000012216
773013.2000000000,0.0000012167
776152.9000000000,0.0000010785
781298.0000000000,0.0000012449
789166.0000000000,0.0000010948
796613.4000000000,0.0000011069
798043.0000000000,0.0000012633
808139.0000000000,0.0000007867
808257.2000000000,0.0000012957
808352.0000000000,0.0000007869
811957.0000000000,0.0000007902
812032.0000000000,0.0000007903
812135.9000000000,0.0000012783
813552.0000000000,0.0000024116
815640.1000000000,0.0000013096
815753.0000000000,0.0000007036
815806.0000000000,0.0000007037
815933.0000000000,0.0000007038
816241.0000000000,0.0000007040
816796.6000000000,0.0000011450
818965.0000000000,0.0000007965
819115.0000000000,0.0000007966
823275.0000000000,0.0000008005
823310.0000000000,0.0000008005
823366.0000000000,0.0000013027
839487.0000000000,0.0000011768
839808.3000000000,0.0000013294
850834.0000000000,0.0004092995
858446.5000000000,0.0000013678
858785.0000000000,0.0000013767
860555.6000000000,0.0000013986
860931.2000000000,0.0000013622
866116.6000000000,0.0000013717
869168.0000000000,0.0004171230
871021.7000000000,0.0000013808
872222.0000000000,0.0004195883
873508.0000000000,0.0000013918
876529.4000000000,0.0000014246
879076.1000000000,0.0000014337
891298.0000000000,0.0000014463
898238.0000000000,0.0000012481
900086.0000000000,0.0000014452
900247.2000000000,0.0000014631
906059.0000000000,0.0000012664
916658.3000000000,0.0000014718
917201.6000000000,0.0022913091
920536.0000000000,0.0000015014
920699.3000000000,0.0023000469
921330.0000000000,0.0000012781
921519.0000000000,0.0000014851
923906.0000000000,0.0000012951
928589.5000000000,0.0023477035
929665.1000000000,0.0023224449
929884.0000000000,0.0000014720
930888.1000000000,0.0023535149
932174.7000000000,0.0023567678
932712.0000000000,0.0000014772
935270.0000000000,0.0000014993
938304.5000000000,0.0023872362
942761.0000000000,0.0000013195
943275.0000000000,0.0000014847
945170.0000000000,0.0000015176
955454.0000000000,0.0000015366
959820.9000000000,0.0039598350
961288.0000000000,0.0000013418
962679.9000000000,0.0039841121
964050.9000000000,0.0039957716
964528.0000000000,0.0003720052
964528.0000000000,0.0003720052
964649.0000000000,0.0003720518
977273.0000000000,0.0000015462
981938.0000000000,0.0014116248
1003940.5000000000,0.0277883951
1003805.0000000000,0.0024463852
1003818.0000000000,0.0024464451
1033014.1000000000,0.0285931327
1086726.1000000001,0.0031579830
1087620.0000000000,0.0006106375
1091787.7000000000,0.0345168983
1098700.3000000000,0.0031914575
1122810.0000000000,0.0006303947
1124432.8000000000,0.0128384312
1201730.0000000000,0.0012169132
1205136.1000000001,0.0062015099
1210073.8999999999,0.0062495591
1217407.8999999999,0.0030779077
1223970.0000000000,0.0030576633
1242221.0000000000,0.0037096706
1242550.8999999999,0.0040411107
1244840.0000000000,0.0012868274
1248304.8000000000,0.0040639004
1249851.1000000001,0.0040670238
1250619.5000000000,0.0040714360
1255787.0000000000,0.0041011380
1265535.3999999999,0.0041158625
1266431.2000000000,0.0041209756
1293142.1000000001,0.0038615301
1293152.0000000000,0.0042231643
1297853.0000000000,0.0009378919
1312617.0000000000,0.0009485611
1312841.0000000000,0.0009488038
1346457.5000000000,0.0033636557
1352624.3000000000,0.0033790613
1450736.0000000000,0.0052552479
1472410.0000000000,0.0049549530
1473121.0000000000,0.0053363369
1521350.0000000000,0.0007301121
1521651.0000000000,0.0007302566
1531035.0000000000,0.0007365149
1551685.0000000000,0.0053999958
1572897.0000000000,0.0053726046
1576419.0000000000,0.0053841766
1576637.0000000000,0.0053853795
1581870.0000000000,0.0054021736
1582163.0000000000,0.0054037950
1701777.0000000000,0.0068486439
1705349.0000000000,0.0068715351
1714578.0000000000,0.0069121853
1717480.0000000000,0.0069204158
1718948.0000000000,0.0069298026
1745187.0000000000,0.0070233434
1748944.0000000000,0.0070471969
1763080.0000000000,0.0005084367
1763080.0000000000,0.0005084367
1763080.0000000000,0.0005084367
1771369.0000000000,0.1074573175
1774729.0000000000,0.0071207163
1976429.0000000000,0.0146199204
2026633.2000000000,0.0152137485
2070589.0000000000,0.0157369091
2076965.0000000000,0.0158130407
2078325.0000000000,0.0085037437
2088499.8000000000,0.0159509183
2603127.3999999999,0.2393998546
