303439.1100000000,0.0000034498
303777.6220000000,0.0000023021
303776.0500000000,0.0000009132
303878.0000000000,0.0000004281
304335.2620000000,0.0000017166
304696.5270000000,0.0000020596
304793.9070000000,0.0000020520
304891.1360000000,0.0000020531
304967.5220000000,0.0000020626
305092.8240000000,0.0000020640
305403.8030000000,0.0000017265
305566.3000000000,0.0000009170
305616.8180000000,0.0000017285
306179.5410000000,0.0000017337
306353.3280000000,0.0000017353
306563.6000000000,0.0000009216
306602.4180000000,0.0000034759
306630.2790000000,0.0000020726
306777.9570000000,0.0000020743
307255.7550000000,0.0000024812
307420.0000000000,0.0000000054
307816.2000000000,0.0000004362
307902.6500000000,0.0000009256
308387.2980000000,0.0000017378
308409.4240000000,0.0000023372
308449.3000000000,0.0000008784
308592.2630000000,0.0000017397
308910.9900000000,0.0000017633
308981.0540000000,0.0000017428
309429.9720000000,0.0000022507
309586.3070000000,0.0000017696
310082.5270000000,0.0000017530
310190.8450000000,0.0000025049
310348.6350000000,0.0000017024
310385.3000000000,0.0000014287
310526.0370000000,0.0000017783
310970.6790000000,0.0000036883
311008.0000000000,0.0025397144
311061.4140000000,0.0000017620
311088.0160000000,0.0000015378
311124.2000000000,0.0000008901
311528.4810000000,0.0000017663
311880.0000000000,0.0000000104
312518.3780000000,0.0000021482
312881.0300000000,0.0000009558
313575.0000000000,0.0000004480
313739.3080000000,0.0000017687
313854.1720000000,0.0000023785
313992.6680000000,0.0000025737
314017.3240000000,0.0000017351
314188.3090000000,0.0000017713
314480.5710000000,0.0000018110
314681.5170000000,0.0000018129
314733.7470000000,0.0000025839
314911.7760000000,0.0000018855
315142.8550000000,0.0000021781
315353.1050000000,0.0000017470
315469.7790000000,0.0000018032
315487.2730000000,0.0000021820
315490.0000000000,0.0000000024
315521.2810000000,0.0000017485
315839.0000000000,0.0000009648
315912.7590000000,0.0000015762
316228.7980000000,0.0000022927
316237.1650000000,0.0000021813
316445.6230000000,0.0000018122
316620.7150000000,0.0000021950
316838.7970000000,0.0000021975
317058.5220000000,0.0000025988
317232.4970000000,0.0000022020
317260.4800000000,0.0000009692
317377.9320000000,0.0000023085
318195.7190000000,0.0000026318
318518.8150000000,0.0000036110
318665.7710000000,0.0000019222
318709.3010000000,0.0000022095
318882.1000000000,0.0000009156
318930.2710000000,0.0000022120
319287.6960000000,0.0000019283
319329.1890000000,0.0000022165
319443.7960000000,0.0000018396
319515.3620000000,0.0000026500
319552.8370000000,0.0000022191
319651.1360000000,0.0000018415
319667.9020000000,0.0000017715
319985.1090000000,0.0000019301
320431.8430000000,0.0000019395
320524.6800000000,0.0000024290
320592.9900000000,0.0000018300
320850.8020000000,0.0000018340
320859.5700000000,0.0000018708
321344.6120000000,0.0000026578
321662.1310000000,0.0000018602
321680.0000000000,0.0000000090
321765.8750000000,0.0000019476
321860.2730000000,0.0000018433
322255.5250000000,0.0000026881
322332.8370000000,0.0000018460
322435.0000000000,0.0000005607
322690.5580000000,0.0000026764
323095.5150000000,0.0000019656
323161.5490000000,0.0000019663
323611.3560000000,0.0000018784
323774.4650000000,0.0000024537
324264.3000000000,0.0000014915
324462.3970000000,0.0000027009
324841.8990000000,0.0000018323
325073.7220000000,0.0000026887
325273.1200000000,0.0000009514
325485.6900000000,0.0000027150
325983.8180000000,0.0000036063
326027.8420000000,0.0000019009
326028.0490000000,0.0000019195
326059.5800000000,0.0000018433
326302.3940000000,0.0000018455
326451.1540000000,0.0000027076
326488.4060000000,0.0000012243
326993.3010000000,0.0000027541
327142.1160000000,0.0000018531
327426.0520000000,0.0000025159
327658.7630000000,0.0000018578
327703.6110000000,0.0000019166
328088.6320000000,0.0000020148
328264.6480000000,0.0000027325
328678.7900000000,0.0000018682
329238.8310000000,0.0000018571
329458.8680000000,0.0000024967
329487.3190000000,0.0000020234
329797.8040000000,0.0000019362
329840.0000000000,0.0000000021
329937.1000000000,0.0000015175
330280.5300000000,0.0000018827
330380.0000000000,0.0000000021
330739.2230000000,0.0000018706
330818.0300000000,0.0000025419
331029.2980000000,0.0000019669
331219.5300000000,0.0000018912
331365.5500000000,0.0000019509
331877.7910000000,0.0000019749
332132.8070000000,0.0000018831
332450.7000000000,0.0000009971
332518.5000000000,0.0000015929
332826.0000000000,0.0000009988
333216.9100000000,0.0000009345
333713.4050000000,0.0000012646
333808.4000000000,0.0000029250
333978.3270000000,0.0000019997
334246.3080000000,0.0000019974
334270.1260000000,0.0000026993
334349.9000000000,0.0000008584
334571.8340000000,0.0000012711
334680.0000000000,0.0000000023
334865.8730000000,0.0000020765
335188.7040000000,0.0000020851
335308.1420000000,0.0000012739
335550.0000000000,0.0000000023
335949.5580000000,0.0000012796
336227.1720000000,0.0000012807
336271.0680000000,0.0000020958
336426.5090000000,0.0000019374
336533.1910000000,0.0000019996
336648.7180000000,0.0000020941
336656.4900000000,0.0000019395
336754.7140000000,0.0000025875
336970.7930000000,0.0000012835
337188.2980000000,0.0000027638
337195.2670000000,0.0000017588
337410.1720000000,0.0000037816
337481.3200000000,0.0000021078
337740.5470000000,0.0000021050
337941.4870000000,0.0000020129
338043.0620000000,0.0000027753
338054.7480000000,0.0000021136
338203.7090000000,0.0000020400
338310.2970000000,0.0000021161
338484.0510000000,0.0000025651
338950.3510000000,0.0000025687
339231.8310000000,0.0000021253
339281.8130000000,0.0000009662
339797.6920000000,0.0000021254
339858.6040000000,0.0000020310
339887.0540000000,0.0000027447
340715.8000000000,0.0000140680
340727.3580000000,0.0000021346
340933.1910000000,0.0000017894
340958.9980000000,0.0000017896
341039.6000000000,0.0000017903
341052.1800000000,0.0000019796
341068.0310000000,0.0000017789
341450.6000000000,0.0000010241
341543.7370000000,0.0000021483
341754.0000000000,0.0000016028
341846.5000000000,0.0000010259
342259.1570000000,0.0000028054
342521.0200000000,0.0000009799
342648.0730000000,0.0000019942
343059.7640000000,0.0000021579
343095.2000000000,0.0000010315
343139.8560000000,0.0000028171
343197.5510000000,0.0000020879
343272.0580000000,0.0000020886
343356.7230000000,0.0000021664
343435.0000000000,0.0000015796
343676.0890000000,0.0000019875
343781.6600000000,0.0000010335
343900.2600000000,0.0000009794
344007.6000000000,0.0000014954
344827.8620000000,0.0000018214
344926.9570000000,0.0000018104
345508.4550000000,0.0000030152
345967.6030000000,0.0000020894
346207.0000000000,0.0000153065
346511.8870000000,0.0000027982
346677.5580000000,0.0000026638
346732.5700000000,0.0000030124
346735.6140000000,0.0000028923
347125.4770000000,0.0000020784
347228.6800000000,0.0000009934
347259.0350000000,0.0000028721
347356.1050000000,0.0000013456
347774.2490000000,0.0000030474
347922.7420000000,0.0000030292
348149.8250000000,0.0000013487
348150.1460000000,0.0000028537
348258.7000000000,0.0000016665
348511.9000000000,0.0000010459
348831.3500000000,0.0000028932
348890.0000000000,0.0000000023
348918.7840000000,0.0000018430
349187.2000000000,0.0000038670
349224.2830000000,0.0000030476
349253.4770000000,0.0000030685
349515.7700000000,0.0000008629
349675.8480000000,0.0000020588
349809.8000000000,0.0000010516
349924.9000000000,0.0000010011
349932.0000000000,0.0000010048
350047.7110000000,0.0000052035
350067.0480000000,0.0000013621
350096.8650000000,0.0000030600
350157.5640000000,0.0000013626
350368.4950000000,0.0000013632
350459.1670000000,0.0000013638
351033.7050000000,0.0000018339
351078.1800000000,0.0000030501
351215.2720000000,0.0000018354
351267.1480000000,0.0000013669
351520.5410000000,0.0000018378
351539.2380000000,0.0000030804
351889.4810000000,0.0000052309
351992.8000000000,0.0000026675
352099.9790000000,0.0000029371
352226.6710000000,0.0000029667
352256.6490000000,0.0000021248
352298.4240000000,0.0000030673
352450.0190000000,0.0000039032
353219.1330000000,0.0000052506
353324.9240000000,0.0000029223
353632.9720000000,0.0000030861
354020.9300000000,0.0000006498
354415.9320000000,0.0000021452
354432.9990000000,0.0000021701
354660.8230000000,0.0000028640
354685.6280000000,0.0000022801
354952.7770000000,0.0000029440
355104.3070000000,0.0000029107
355532.1000000000,0.0000164382
355791.9810000000,0.0000039889
356052.4450000000,0.0000029231
356204.7210000000,0.0000022895
356320.8450000000,0.0000022906
356430.4000000000,0.0000157716
356535.0820000000,0.0000031727
356604.7460000000,0.0000029494
356867.5000000000,0.0000165574
357006.6360000000,0.0000038582
357095.6550000000,0.0000021725
357097.7980000000,0.0000029725
357176.3210000000,0.0000021732
357331.5000000000,0.0000154177
357677.4430000000,0.0000021760
357763.6440000000,0.0000030133
357937.7140000000,0.0000022303
358263.0320000000,0.0000029714
358337.6880000000,0.0000029891
358946.4320000000,0.0000030582
359474.2160000000,0.0000022452
359540.1230000000,0.0000042514
360124.8890000000,0.0000022515
360253.6320000000,0.0000054642
360448.3710000000,0.0000030004
360493.2280000000,0.0000032079
360690.7490000000,0.0000039902
360755.0000000000,0.0000165703
360843.2660000000,0.0000027106
361239.6500000000,0.0000022118
361284.3200000000,0.0000040010
362184.1750000000,0.0000030039
362204.6630000000,0.0000054938
362316.9990000000,0.0000032340
362448.2820000000,0.0000022469
363371.8000000000,0.0000168007
363549.6000000000,0.0000168164
363584.8270000000,0.0000041336
363613.5670000000,0.0000055152
363667.3840000000,0.0000029809
363806.7590000000,0.0000022341
363891.0000000000,0.0000013645
364086.9820000000,0.0000022901
364415.5000000000,0.0000168928
365087.2000000000,0.0000160596
365192.9460000000,0.0000032497
365223.4250000000,0.0000018227
365631.9120000000,0.0000029526
365709.0960000000,0.0000030506
365825.8810000000,0.0000022794
366057.2000000000,0.0000170380
366147.9160000000,0.0000023102
366217.4000000000,0.0000017172
367064.7030000000,0.0000032764
367139.0000000000,0.0000010738
367171.5000000000,0.0000162334
367204.9670000000,0.0000023206
367431.0030000000,0.0000022949
367488.9060000000,0.0000027897
367628.2000000000,0.0000162715
367931.6780000000,0.0000033370
368110.8270000000,0.0000023015
368600.0000000000,0.0000000000
368359.2910000000,0.0000041298
368450.6200000000,0.0000009094
368664.0700000000,0.0000009102
368764.4600000000,0.0000009104
368927.6300000000,0.0000009111
369028.1700000000,0.0000009113
369317.4700000000,0.0000030546
369569.3630000000,0.0000022911
369713.8200000000,0.0000014773
370305.4900000000,0.0000028111
370460.4000000000,0.0000017726
370798.4390000000,0.0000056996
371096.3920000000,0.0000030779
371384.9600000000,0.0000013926
371407.1360000000,0.0000023617
371578.9900000000,0.0000057566
371761.4000000000,0.0000012915
371822.8380000000,0.0000031317
371926.3710000000,0.0000023136
372148.4090000000,0.0000033752
372430.0200000000,0.0000009197
372557.5300000000,0.0000023175
373036.8630000000,0.0000055452
373441.6090000000,0.0000057855
373654.9730000000,0.0000057888
373895.1650000000,0.0000023303
374533.5300000000,0.0000020544
374751.1990000000,0.0000023406
374797.8080000000,0.0000031264
375154.5480000000,0.0000058120
375211.8360000000,0.0000030755
375239.2100000000,0.0000019130
375391.9900000000,0.0000023446
375458.4070000000,0.0000023474
375511.6210000000,0.0000023731
375745.3000000000,0.0000013118
375773.6620000000,0.0000023504
376417.9570000000,0.0000023545
376457.4400000000,0.0000032988
376633.9530000000,0.0000034634
376718.8460000000,0.0000042829
377144.0000000000,0.0000175541
377159.0460000000,0.0000034207
377559.1380000000,0.0000023654
377860.4130000000,0.0000031454
378191.3420000000,0.0000033228
378745.7300000000,0.0000059663
379430.5090000000,0.0000029327
379642.1150000000,0.0000011387
379767.1000000000,0.0000023888
380046.0570000000,0.0000033166
380131.6100000000,0.0000011408
380425.1740000000,0.0000023929
380965.5490000000,0.0000060013
381053.7080000000,0.0000035041
381229.3020000000,0.0000031531
381676.2500000000,0.0000011474
381846.4460000000,0.0000021154
382009.9200000000,0.0000024103
382433.8660000000,0.0000029559
382675.7970000000,0.0000024145
382789.2750000000,0.0000033542
383125.1220000000,0.0000031776
383148.0480000000,0.0000060356
383160.6840000000,0.0000024214
383480.0000000000,0.0000000053
383576.6000000000,0.0000176186
383932.8000000000,0.0000018030
384260.8040000000,0.0000033384
384565.2610000000,0.0000057108
384582.1330000000,0.0000033789
384649.5730000000,0.0000058342
385167.2800000000,0.0000057255
385625.3520000000,0.0000032100
385723.0950000000,0.0000033583
385938.6500000000,0.0000011582
386244.2600000000,0.0000042729
386962.4880000000,0.0000031718
387071.6590000000,0.0000032288
387323.4640000000,0.0000033801
387530.9400000000,0.0000011650
387636.2490000000,0.0000061531
388143.2640000000,0.0000033721
388424.2610000000,0.0000024699
389250.3870000000,0.0000061787
389308.1480000000,0.0000062204
389576.4000000000,0.0000181327
389635.3110000000,0.0000033924
390173.1400000000,0.0000034190
390804.5180000000,0.0000043814
390892.0000000000,0.0000011752
391268.3770000000,0.0000034145
391587.5680000000,0.0000062568
391663.7600000000,0.0000019534
391887.6420000000,0.0000043354
392346.8660000000,0.0000058264
392364.0420000000,0.0000034294
392466.6000000000,0.0000018403
392683.0070000000,0.0000026680
392715.7110000000,0.0000026684
392973.5160000000,0.0000058416
393234.8510000000,0.0000062831
393365.9740000000,0.0000032535
393430.0440000000,0.0000035010
393639.5860000000,0.0000022290
393995.8860000000,0.0000032587
394538.7660000000,0.0000063834
394721.3810000000,0.0000026820
394862.2000000000,0.0000200459
395009.6000000000,0.0000200598
395384.7450000000,0.0000032793
395949.9990000000,0.0000034554
396161.0600000000,0.0000012102
396948.1580000000,0.0000064224
397560.0590000000,0.0000060301
397588.2910000000,0.0000061595
398048.1010000000,0.0000033134
398155.9400000000,0.0000019865
398928.5130000000,0.0000034957
399318.1930000000,0.0000064607
399592.1540000000,0.0000029200
399671.6000000000,0.0000011209
400038.2690000000,0.0000022682
400226.8850000000,0.0000045502
400649.5100000000,0.0000018727
400876.1240000000,0.0000035221
401234.3120000000,0.0000035705
401499.0690000000,0.0000065689
402097.9100000000,0.0000018795
402472.2400000000,0.0000012295
403251.7140000000,0.0000035034
403494.8950000000,0.0000036016
403591.7750000000,0.0000033134
403659.9950000000,0.0000044656
403994.4910000000,0.0000066098
404332.2990000000,0.0000047956
404403.5600000000,0.0000044785
404556.1000000000,0.0000205380
404681.9040000000,0.0000046008
404710.8000000000,0.0000205524
404862.4190000000,0.0000035249
405226.4880000000,0.0000021404
405406.5370000000,0.0000029848
405469.2280000000,0.0000036082
405567.1000000000,0.0000206322
405882.1350000000,0.0000061563
406099.0000000000,0.0000012405
406164.9680000000,0.0000062432
406625.9090000000,0.0000035485
407193.3300000000,0.0000019033
407315.4110000000,0.0000045060
407353.4220000000,0.0000036945
407777.9200000000,0.0000036398
407809.4030000000,0.0000035644
408072.5170000000,0.0000045192
408178.7940000000,0.0000021560
408185.4210000000,0.0000021560
408353.9320000000,0.0000064327
408462.9040000000,0.0000020194
409004.5300000000,0.0000011471
409829.1810000000,0.0000021647
409835.8610000000,0.0000021648
409930.8000000000,0.0000014241
410061.2630000000,0.0000035702
410499.0350000000,0.0000036529
410506.9960000000,0.0000037749
411397.5350000000,0.0000063735
411564.9420000000,0.0000027530
411753.6340000000,0.0000027549
412522.4630000000,0.0000039654
412839.2000000000,0.0000014310
412980.4480000000,0.0000045687
413084.7010000000,0.0000036105
413288.8710000000,0.0000046335
414541.2900000000,0.0000019376
414780.0600000000,0.0000014481
414855.1310000000,0.0000063768
415023.3000000000,0.0000014418
415408.0000000000,0.0000020696
415725.7230000000,0.0000037705
415976.3000000000,0.0000220597
416368.2100000000,0.0000020766
416535.3000000000,0.0000221137
417014.2980000000,0.0000028075
417481.2000000000,0.0000014503
417954.2970000000,0.0000066781
418047.4950000000,0.0000038443
418306.2000000000,0.0000212428
418414.5000000000,0.0000016719
418476.9800000000,0.0000019560
419083.1630000000,0.0000031377
419189.4000000000,0.0000223705
419221.0000000000,0.0000213268
419950.0000000000,0.0000219844
419994.5000000000,0.0000014663
420000.0000000000,0.0000012016
420107.2300000000,0.0000028101
420185.8000000000,0.0000224671
420273.8030000000,0.0000038117
420315.5060000000,0.0000065116
420459.4990000000,0.0000028421
421113.1710000000,0.0000036750
421214.5020000000,0.0000028497
421604.9000000000,0.0000021458
421861.8530000000,0.0000031690
421985.3040000000,0.0000037551
422382.6300000000,0.0000036918
422779.8790000000,0.0000028725
422817.7880000000,0.0000028729
422934.8480000000,0.0000066624
423105.9910000000,0.0000031830
423841.2680000000,0.0000048187
424483.9040000000,0.0000037196
425238.2000000000,0.0000229585
425680.0620000000,0.0000038608
425786.7000000000,0.0000028666
426056.1000000000,0.0000213385
426748.7000000000,0.0000226310
426772.7430000000,0.0000069049
426869.9160000000,0.0000039254
426893.7350000000,0.0000032256
427337.1000000000,0.0000226872
427636.2670000000,0.0000038054
427873.1570000000,0.0000048645
428410.2320000000,0.0000068003
428756.2700000000,0.0000021190
429850.0000000000,0.0000000032
429917.3500000000,0.0000029077
430131.1000000000,0.0000229544
430166.4100000000,0.0000029102
430185.9100000000,0.0000047591
431030.5120000000,0.0000047734
431045.0620000000,0.0000032724
432855.3280000000,0.0000037606
433065.5700000000,0.0000020242
433241.6980000000,0.0000069224
433324.7570000000,0.0000073717
433478.0000000000,0.0000220063
433655.7000000000,0.0000220223
433828.9830000000,0.0000029476
433945.0460000000,0.0000037781
434638.9000000000,0.0000221112
434711.7490000000,0.0000037848
434928.5800000000,0.0000071159
435342.8080000000,0.0000074060
435971.6250000000,0.0000038046
436329.1970000000,0.0000048270
436502.1000000000,0.0000235666
436905.8880000000,0.0000033387
437198.1190000000,0.0000048417
437255.6930000000,0.0000075071
437371.8330000000,0.0000040220
437608.7100000000,0.0000038942
437718.3630000000,0.0000065002
438044.4040000000,0.0000039729
438089.7080000000,0.0000069539
438111.1220000000,0.0000038292
438416.4900000000,0.0000021612
438498.4700000000,0.0000065183
438628.8540000000,0.0000033582
438819.8000000000,0.0000021199
439585.4390000000,0.0000038519
439903.2200000000,0.0000020562
440133.2340000000,0.0000075566
440222.2180000000,0.0000076183
440299.1180000000,0.0000039301
440613.9600000000,0.0000030453
440770.7400000000,0.0000021680
441024.8600000000,0.0000021796
441379.5200000000,0.0167517779
441414.2570000000,0.0000052196
442215.3510000000,0.0000075923
442523.7000000000,0.0000234934
442724.3600000000,0.0000071630
443143.2520000000,0.0000070806
443224.0010000000,0.0000076703
443508.2750000000,0.0000030747
443936.2970000000,0.0000030790
444005.5560000000,0.0000023120
444070.7440000000,0.0000030172
444112.5680000000,0.0000030176
444136.7620000000,0.0000040282
444709.5940000000,0.0000030869
444970.8050000000,0.0000030233
445012.7990000000,0.0000030237
445045.5000000000,0.0000013017
445076.9300000000,0.0000030594
445780.1600000000,0.0000023252
446013.0510000000,0.0000023558
446180.8970000000,0.0000077214
447601.4810000000,0.0000050182
448306.7970000000,0.0000049595
449224.1290000000,0.0000049749
449980.0200000000,0.0000030100
450419.0200000000,0.0000031131
450435.1230000000,0.0000041421
450550.0000000000,0.0000000032
451122.9200000000,0.0000031202
451199.9000000000,0.0000236203
451736.9300000000,0.0000041541
451880.2360000000,0.0000035087
452359.2000000000,0.0000244228
453182.2470000000,0.0000051522
453676.2190000000,0.0000040371
453891.4600000000,0.0000031481
453998.3060000000,0.0000033023
454514.2980000000,0.0000040446
454602.1000000000,0.0000179795
454632.5870000000,0.0000068957
454903.3210000000,0.0000041258
454982.6800000000,0.0000023776
455560.1000000000,0.0000180439
456229.1180000000,0.0000043856
456502.1900000000,0.0000030734
456568.4720000000,0.0000040753
456648.5000000000,0.0000013356
457417.2800000000,0.0000040829
458063.2620000000,0.0000068023
458624.1000000000,0.0000182500
458789.7000000000,0.0000182612
458849.4000000000,0.0000182652
458917.6420000000,0.0000068219
459057.5000000000,0.0000243444
459118.3650000000,0.0000054454
459473.5300000000,0.0000043835
459738.4000000000,0.0000244074
460005.0980000000,0.0000052298
460130.7540000000,0.0000036029
461085.8190000000,0.0000054522
461253.6100000000,0.0000031197
461540.3100000000,0.0000031225
462669.0000000000,0.0022394702
462973.7000000000,0.0000247071
463200.0000000000,0.0000000030
463853.0970000000,0.0000055016
464343.7000000000,0.0000186361
464879.1000000000,0.0000186724
464900.0000000000,0.0000000030
464900.0000000000,0.0000000030
465920.4950000000,0.0000071617
466756.9860000000,0.0000044868
468280.7150000000,0.0000043062
468358.6370000000,0.0000055382
468890.4800000000,0.0000024503
470363.2000000000,0.0000253948
470467.3200000000,0.0000031829
471214.1720000000,0.0000055889
471258.0000000000,0.0232430753
472291.1550000000,0.0000042835
472819.0380000000,0.0000073251
473199.4880000000,0.0000042918
473273.0000000000,0.0000016523
473337.6700000000,0.0000053814
473723.0180000000,0.0000081333
474145.0000000000,0.0239637861
474145.0000000000,0.0239637861
474452.2000000000,0.0000023635
474814.8000000000,0.0000193473
475426.8000000000,0.0000193890
475855.0280000000,0.0000026980
476619.6810000000,0.0000072292
477000.6000000000,0.0000194964
477352.3000000000,0.0000011729
478748.6300000000,0.0000032909
479342.1440000000,0.0000046078
479393.0000000000,0.0000022029
479505.1000000000,0.0000022035
480008.4000000000,0.0000188666
480274.7000000000,0.0000011801
480736.3420000000,0.0000083194
483732.1000000000,0.0000191098
483804.9000000000,0.0000199621
484255.0000000000,0.0000024624
484916.3920000000,0.0000082493
484924.0000000000,0.0000016846
484935.2200000000,0.0000033517
485751.2200000000,0.0000033597
486726.9720000000,0.0000044758
486891.5600000000,0.0000046451
487762.3000000000,0.0000202340
487848.2300000000,0.0000035371
488122.6320000000,0.0000076893
488360.6600000000,0.0000033570
488765.5000000000,0.0000194396
488931.2000000000,0.0000203144
488962.6200000000,0.0000033913
489040.7250000000,0.0000075171
489332.4100000000,0.0000025572
489605.8000000000,0.0000203608
490612.0910000000,0.0000058013
491568.6610000000,0.0000035755
492240.8000000000,0.0000195715
493458.5940000000,0.0000084721
493746.3350000000,0.0000058561
493909.8000000000,0.0000197777
494430.1100000000,0.0000047170
495077.9400000000,0.0000047590
495430.5380000000,0.0000078641
495649.4000000000,0.0000034282
495813.3000000000,0.0000199031
496087.0690000000,0.0000025901
496646.4910000000,0.0000076942
497354.7220000000,0.0000084609
498142.2610000000,0.0000027582
499133.5000000000,0.0000200234
499212.8840000000,0.0000029833
499400.9000000000,0.0000014006
499484.8790000000,0.0000028776
499514.8300000000,0.0000025623
499818.6930000000,0.0000028245
501073.1460000000,0.0000086714
501633.1000000000,0.0000025536
501856.1980000000,0.0000059523
501903.3300000000,0.0000080195
502619.5200000000,0.0000036442
503208.5000000000,0.0000025646
503342.7000000000,0.0000204006
503580.5200000000,0.0000028540
503917.5180000000,0.0000028567
504382.5900000000,0.0000029409
504651.1450000000,0.0000041431
505021.9000000000,0.0000214279
505558.5000000000,0.0000214652
505793.8000000000,0.0000214816
506149.0000000000,0.0000205866
506344.8300000000,0.0000086933
507239.1000000000,0.0000205573
507449.0000000000,0.0000215968
507944.8000000000,0.0000207058
508850.2000000000,0.0000206637
508905.4230000000,0.0000028193
509191.3800000000,0.0000037489
509360.6400000000,0.0000026863
509727.8300000000,0.0000026146
509828.0000000000,0.0000026152
510186.3550000000,0.0000026730
510615.2000000000,0.0000204713
511962.9000000000,0.0000208696
512290.7600000000,0.0000025324
512402.4210000000,0.0000030492
512403.5660000000,0.0000029877
512440.8400000000,0.0000025334
512719.4200000000,0.0000037467
512922.9000000000,0.0000209332
513052.0900000000,0.0000026583
513252.5690000000,0.0000027289
513357.5240000000,0.0000029008
514321.5090000000,0.0000060817
514674.1580000000,0.0000083271
515282.6000000000,0.0000221437
515373.8000000000,0.0000221501
515429.6000000000,0.0000026706
516094.9610000000,0.0000030712
516226.3970000000,0.0000029231
516372.2000000000,0.0000222200
516418.4300000000,0.0000037442
516721.1800000000,0.0000049671
517685.6210000000,0.0000028673
517767.0680000000,0.0000061410
517897.8000000000,0.0000213688
518070.4450000000,0.0000030960
518452.3680000000,0.0000040596
518919.1000000000,0.0000223985
519281.1340000000,0.0000027374
519327.0000000000,0.0042408629
519417.9000000000,0.0000214704
519549.9000000000,0.0000210543
520364.1400000000,0.0000027057
520589.2500000000,0.0000037866
521193.7000000000,0.0000215892
521622.6000000000,0.0000215110
521654.6730000000,0.0000082804
521775.2000000000,0.0000215212
521826.6490000000,0.0000037956
522104.8350000000,0.0000030536
522272.4000000000,0.0000216614
522331.6100000000,0.0000038456
523195.8700000000,0.0000026837
523224.6000000000,0.0000026064
523747.7140000000,0.0000030836
523768.9790000000,0.0000027346
523832.1200000000,0.0000027142
523937.9200000000,0.0000027147
524255.2000000000,0.0000216864
524324.8040000000,0.0000027339
524652.7600000000,0.0000025081
524683.8100000001,0.0000025083
524765.8000000000,0.0000212935
524893.2000000000,0.0000025086
524944.7400000000,0.0000026181
525062.6000000000,0.0000213129
525100.6800000001,0.0000027795
525202.3000000000,0.0000027687
525256.7400000000,0.0000025110
525286.4300000001,0.0000025112
525359.7590000000,0.0000028822
525424.9000000000,0.0000217645
525593.3000000000,0.0000214503
525685.9399999999,0.0000029652
525712.8130000000,0.0000030952
525714.3000000000,0.0000022787
525714.4000000000,0.0000022853
525802.6700000000,0.0000027730
525971.2000000000,0.0000025138
526064.4000000000,0.0000029682
526336.2600000000,0.0000025161
526576.7000000000,0.0000025167
526624.7700000000,0.0000027640
526863.0900000000,0.0000028285
526942.5800000000,0.0000025190
526972.4600000000,0.0000025192
527122.3500000000,0.0000028155
527506.5000000000,0.0000026278
527533.8100000001,0.0000027060
528309.9200000000,0.0000028391
528492.7230000000,0.0000029926
528690.0980000000,0.0000031127
528754.0000000000,0.0000215541
528835.8030000000,0.0000084498
529010.7120000001,0.0000029966
529148.7000000000,0.0000215799
529152.7300000000,0.0000024776
529247.9000000000,0.0000025286
529342.2200000000,0.0000028101
529528.8500000000,0.0000024793
529738.5000000000,0.0000025318
529786.2200000000,0.0000024803
529826.8700000000,0.0000026435
529947.4050000000,0.0000027574
530055.6810000000,0.0000027580
530096.7000000000,0.0000027466
530225.0000000000,0.0000024824
530404.4770000000,0.0000029919
530715.9000000000,0.0000025364
530716.4100000000,0.0000050632
530954.7700000000,0.0000039754
531099.0000000000,0.0000217076
531345.9500000000,0.0000024663
531355.5800000000,0.0000024664
531573.9449999999,0.0000028263
531670.1400000000,0.0000024678
531756.2000000000,0.0000027658
531758.5000000000,0.0000027658
531919.4000000000,0.0000210440
532840.0000000000,0.0000000041
533022.2960000000,0.0000027792
533118.1600000000,0.0000025476
533252.4600000000,0.0000025482
533419.8840000000,0.0000031694
533658.6090000001,0.0000030170
533739.9000000000,0.0000025516
533873.1100000000,0.0000025522
533958.5600000001,0.0000028448
534081.4030000000,0.0000030126
534470.0000000000,0.0000000041
534472.0600000001,0.0000030156
534600.9600000000,0.0000028700
534708.3400000000,0.0000057787
534975.0900000000,0.0000025037
535009.0070000000,0.0000027933
535119.3620000000,0.0000027939
535292.1000000000,0.0000025053
535632.3500000000,0.0000025079
535926.5699999999,0.0000027953
535932.7000000000,0.0000025093
535933.9600000000,0.0000025093
535986.9200000000,0.0000028311
536011.9440000000,0.0000029623
536055.7500000000,0.0000027775
536564.6030000000,0.0000030394
536698.0150000000,0.0000031961
537349.9000000000,0.0000025673
537380.9500000000,0.0000030380
537498.8000000000,0.0000222343
537812.9800000000,0.0000025695
537957.4460000000,0.0000028359
538040.8149999999,0.0000030431
538066.2000000000,0.0000027879
538383.4200000000,0.0000028756
538587.3500000000,0.0000028404
538802.2220000000,0.0000029833
539272.9950000000,0.0000051839
539509.9740000000,0.0000028131
539547.8000000000,0.0000222621
539635.1610000000,0.0000029896
539901.8310000000,0.0000028879
540214.2510000000,0.0000029265
540367.2900000000,0.0000032186
540410.7950000000,0.0000028314
540884.8240000000,0.0000028817
541091.6320000000,0.0000032199
541197.9000000000,0.0000223707
541316.0649999999,0.0000032416
541395.1700000000,0.0000028151
541823.1120000000,0.0000032379
542285.8000000000,0.0000230090
542655.3199999999,0.0000028117
543445.9600000000,0.0000028257
544118.4640000000,0.0000041235
544150.1000000000,0.0000241805
544205.6500000000,0.0000028806
544246.1770000000,0.0000032387
544375.9000000000,0.0000231505
544520.3870000000,0.0000028333
