624619.6400000000,0.0950775916
624736.4000000000,0.0099333110
625164.3000000000,0.0043786311
625339.0000000000,0.0000065973
625339.2000000000,0.0000065973
625594.7000000000,0.0000066010
625774.4000000000,0.0000231067
626069.6400000000,0.0922360646
626227.0000000000,0.0033217652
626396.7000000000,0.0044318079
627165.3000000000,0.0033545344
627487.8000000000,0.0022638521
627803.6800000001,0.0935097001
628131.4000000000,0.0015295612
628149.0000000000,0.0101884982
628183.5000000000,0.0015398750
628189.2000000000,0.0044740849
628509.0000000000,0.0001892589
628590.7000000000,0.0044473307
628647.6000000000,0.0044773497
628982.1000000000,0.0052060236
629477.4000000000,0.0045002709
629937.6000000000,0.0045035609
630244.0000000000,0.0102224788
630434.7000000000,0.0001951523
630740.3400000000,0.0956985656
630777.8600000000,0.0957267942
630857.4000000000,0.0044930884
630934.7000000000,0.0000234256
631126.7000000000,0.0001955469
631176.6000000000,0.0018843937
631166.5000000000,0.0103901165
631848.7000000000,0.0015386132
632023.8000000000,0.0015241884
632259.9000000000,0.0104081158
632377.4000000000,0.0015546144
632448.5000000000,0.0022766080
632686.7000000000,0.0001928627
632898.5000000000,0.0015679172
633370.5000000000,0.0022850757
633881.5000000000,0.0001935315
634382.5000000000,0.0104430575
634657.5200000000,0.1029667873
634871.1000000000,0.0001935286
636074.0000000000,0.0001942009
636303.9000000000,0.0001948892
636381.7000000000,0.0001936300
636400.6800000001,0.1000326527
636464.3000000000,0.0045330218
637224.8000000000,0.0001990331
637786.7000000000,0.0045596759
637804.7000000000,0.0001944228
637860.0000000000,0.0024100596
638057.8700000000,0.1057548663
638513.3000000000,0.0001955659
640030.5000000000,0.0045282682
640600.0000000000,0.0000039679
640600.0000000000,0.0000039679
640992.6000000000,0.0024404230
641511.2000000000,0.1040787279
642207.5000000000,0.0001933108
642380.6000000000,0.0045751588
642711.1000000000,0.0001971628
643026.0000000000,0.0001932299
643064.1000000000,0.0001973603
644985.5900000000,0.1069031008
646482.2000000000,0.0001992753
646491.1000000000,0.0024426709
647331.7000000000,0.0111515785
647515.7000000000,0.0002006248
647960.1000000000,0.0002014562
648677.2000000000,0.0024636424
649055.2000000000,0.0025192416
649715.8000000000,0.0024736345
649832.5000000000,0.0002011570
650227.2000000000,0.0002021550
651796.6000000000,0.0114905496
652737.3000000000,0.0024662713
653304.8000000000,0.0002031118
653858.0000000000,0.0002005823
654223.3000000000,0.0002007851
654438.3000000000,0.0001994933
654966.0000000000,0.0024875269
654986.1000000000,0.0000001289
655206.2000000000,0.0002004665
655716.6000000000,0.0002001980
655965.3000000000,0.0037652480
656001.2000000000,0.0037878955
656002.5000000000,0.0014080002
656024.8000000000,0.0024976544
656049.2000000000,0.0001997816
657049.2000000000,0.0002052251
657111.8000000000,0.0023707296
657352.4000000000,0.0002016542
657716.6000000000,0.0025512260
657721.7000000000,0.0002018588
657761.5000000000,0.0002027521
657994.2000000000,0.0025539374
658309.2000000000,0.0002016291
659904.4000000000,0.0002019040
660642.5000000000,0.0142773269
661230.0000000000,0.0002046851
661253.6000000000,0.0002038176
661297.8000000000,0.0002038422
661991.2000000000,0.0002051099
662081.5000000000,0.0002031050
662203.5000000000,0.0023837163
664465.7000000000,0.0025790559
664803.9000000000,0.0002057914
664825.5000000000,0.0002066936
665573.4000000000,0.0002062198
666039.3000000000,0.0002052927
666084.1000000000,0.0002053175
670106.5000000000,0.0002009170
670792.4000000000,0.0013061536
670793.4000000000,0.0002085553
670934.9000000000,0.0009736650
671645.3000000000,0.0026888940
672022.7000000000,0.0002019434
672201.7000000000,0.0013164895
672358.9000000000,0.0002100070
673261.2000000000,0.0013109608
673338.1000000000,0.0013239414
673802.2000000000,0.0002028978
673901.5000000000,0.0013198185
673973.2000000000,0.0024897933
674131.1000000000,0.0025259337
675297.7000000000,0.0015735402
677166.2000000000,0.0015146015
677174.1000000000,0.0015068119
678814.7000000000,0.0015230343
679562.2000000000,0.0015268643
679627.5000000000,0.0015329528
679647.4000000000,0.0015193964
679675.5000000000,0.0041630300
679685.5000000000,0.0010055229
679911.2000000000,0.0015207412
680146.2000000000,0.0015119984
680555.4000000000,0.0025500052
680648.9000000000,0.0015145438
681899.9000000000,0.0043686153
682137.3000000000,0.0041781086
682570.1000000000,0.0001582501
683139.4000000000,0.0042193600
683691.2000000000,0.0043800913
684411.6000000000,0.0001581807
684497.4000000000,0.0002086562
685626.5000000000,0.0001594722
685842.4000000000,0.0001590088
685896.0000000000,0.0002094121
687399.1000000000,0.0001593697
687608.9000000000,0.0015742630
687757.0000000000,0.0001589539
687924.0000000000,0.0015699647
688291.0000000000,0.0015636992
688701.9000000000,0.0015555491
691646.5000000000,0.0013570321
692591.1000000000,0.0013502815
694927.1000000000,0.0016064223
695102.8000000000,0.0015884466
695232.5000000000,0.0015996374
696357.9000000000,0.0013662760
697010.3000000000,0.0001668456
697471.7000000000,0.0000001372
698746.1000000000,0.0013622814
704543.0000000000,0.1703211595
705710.5000000000,0.0098465207
705865.6000000000,0.0161184612
708495.2000000000,0.0161785082
710048.0000000000,0.1716519767
710488.0000000000,0.0012877772
711001.6000000000,0.0165941197
712912.3000000000,0.0166387136
712960.8000000000,0.0010395872
714007.5000000000,0.0031273166
715315.8000000000,0.0154588867
717105.9000000000,0.0031127644
719283.7000000000,0.0001721772
719432.2000000000,0.0114389745
720032.7000000000,0.0018205780
724319.1000000000,0.0001674041
724447.1000000000,0.0001781816
724451.3000000000,0.0001679600
724604.3000000000,0.0017644822
725357.4000000000,0.0010198654
725958.9000000000,0.0017507223
726703.5000000000,0.0014425701
726703.6000000000,0.0015001241
726955.5000000000,0.0000001390
727665.9000000000,0.0001687053
727748.3000000000,0.0017721381
727966.3000000000,0.0017896068
728946.5000000000,0.0014409515
729524.4000000000,0.0001686071
730260.7000000000,0.0017952472
731140.6000000000,0.0001700585
732060.0000000000,0.0000010811
732222.7000000000,0.0026964664
732570.4000000000,0.0018148403
732919.7000000000,0.0001699234
733454.0000000000,0.0018030975
734064.8000000000,0.0018160505
734098.5000000000,0.0000071163
734678.0000000000,0.0000071220
734678.0000000000,0.0000071220
738114.4000000000,0.0084481611
742613.8000000000,0.0001819783
742816.2000000000,0.0001826996
744185.5000000000,0.0001816746
744439.2000000000,0.0001824256
745119.3000000000,0.0000275135
745302.0000000000,0.0001819472
746048.5000000000,0.0190555410
746594.0000000000,0.0052822137
746693.3000000000,0.0001836532
747691.3000000000,0.0032455274
748398.8000000000,0.0001833959
748538.9000000000,0.0001841071
749528.0000000000,0.0001836726
750530.0000000000,0.0016786926
750589.8000000000,0.0016222737
751318.6000000000,0.0016857090
751398.6000000000,0.0196532621
751402.9000000000,0.0016127613
751897.9000000000,0.0015521323
752378.8000000000,0.0016741534
752615.3000000000,0.0032964168
752649.6000000000,0.0016834334
752872.6000000000,0.0015442530
752884.5000000000,0.0001837982
753663.9000000000,0.0016938509
754686.6000000000,0.0016932656
754817.1000000000,0.0016938961
755022.4000000000,0.0000280328
755245.0000000000,0.0017015171
755415.3000000000,0.0017055930
755602.4000000000,0.0032798673
755759.1000000000,0.0016903884
756141.7000000000,0.0016342732
756665.8000000000,0.0017084164
757197.2000000000,0.0001855519
757541.7000000000,0.0016407550
757648.3000000000,0.0036893255
758653.2000000000,0.0016283229
758653.9000000000,0.0017124736
760631.5000000000,0.0033315273
761463.8000000000,0.0000000791
761463.8000000000,0.0000000791
761954.3000000000,0.0037397421
762593.0000000000,0.0011299952
764134.6000000000,0.0000000770
764134.6000000000,0.0000000770
764228.0000000000,0.0000000770
764228.0000000000,0.0000000770
765579.5000000000,0.0000000796
765579.5000000000,0.0000000796
766783.4000000000,0.0062520798
766946.4000000000,0.0062534089
768055.1000000000,0.0000000798
768055.1000000000,0.0000000798
768627.7000000000,0.0000000799
768627.7000000000,0.0000000799
769142.0000000000,0.0000000799
769142.0000000000,0.0000000799
769142.0000000000,0.0000000799
769856.7000000000,0.0037487736
769988.9000000000,0.0059648881
770079.3000000000,0.0017597827
770570.4000000000,0.0000000776
770570.4000000000,0.0000000776
770570.4000000000,0.0000000776
770647.6000000000,0.0000000776
770647.6000000000,0.0000000776
770647.6000000000,0.0000000776
771129.5000000000,0.0001817109
771682.3000000000,0.0000000802
771682.3000000000,0.0000000802
771682.3000000000,0.0000000802
772827.4000000000,0.0000000803
772827.4000000000,0.0000000803
772827.4000000000,0.0000000803
772911.9000000000,0.0024931521
773188.4000000000,0.0060556342
774031.0000000000,0.0024838070
774334.9000000000,0.0064111008
774345.7000000000,0.0064091839
774501.3000000000,0.0064124785
775251.5000000000,0.0025100283
775492.2000000000,0.0060736776
777316.6000000000,0.0025073602
778636.1000000000,0.0016452831
778730.5000000000,0.0037919841
779683.6000000000,0.0025019458
780087.2000000000,0.0065334746
780256.0000000000,0.0065348884
782371.8000000000,0.0024940112
783289.7000000000,0.0038444582
786748.5000000000,0.0017588280
786839.6000000000,0.0002045122
787081.2000000000,0.0000089560
787081.2000000000,0.0000089560
787081.2000000000,0.0000089560
787102.0000000000,0.0017604923
790410.1000000000,0.0001892030
791023.4000000000,0.0021464412
792160.1000000000,0.0001829208
795919.2000000000,0.0002084025
804449.6000000000,0.0002120701
804574.2000000000,0.0042533928
804701.4000000000,0.0000069877
804701.4000000000,0.0000069877
804701.4000000000,0.0000069877
805278.8000000000,0.0010439906
807023.7000000000,0.0002429222
808556.5000000000,0.0002101568
810001.2000000000,0.0002144634
811312.4000000000,0.0016986973
812607.8000000000,0.0002477083
814198.1000000000,0.0042754238
814579.7000000000,0.0002487008
814931.1000000000,0.0039682609
815341.5000000000,0.0002119203
817291.9000000000,0.0002491362
818355.5000000000,0.0043262478
818584.5000000000,0.0002507187
819925.4000000000,0.0040242696
820450.9000000000,0.0002144374
820532.3000000000,0.0002496610
821049.7000000000,0.0018519416
821164.4000000000,0.0002520203
822679.6000000000,0.0002150199
822746.0000000000,0.3769891244
822852.9000000000,0.0002154548
822883.4000000000,0.0000093531
822883.4000000000,0.0000093531
822883.4000000000,0.0000093531
823030.4000000000,0.0002162983
823080.5000000000,0.0002144133
823118.0000000000,0.0011370361
824130.1000000000,0.0043275775
824338.1000000000,0.0040140677
824446.5000000000,0.0002147691
825365.8000000000,0.0002531953
825948.0000000000,0.0002534885
826344.0000000000,0.3853044789
826360.9000000000,0.0002141010
827163.4000000000,0.0002180579
827356.0000000000,0.3791014651
827518.0000000000,0.0002162844
827657.7000000000,0.0002532297
827792.6000000000,0.0002175498
828550.0000000000,0.0015166336
828898.7000000000,0.0002166453
829961.6000000000,0.0002173161
830061.5000000000,0.0002181461
830994.0000000000,0.3874726629
831085.2000000000,0.0002549498
831350.6000000000,0.0002176798
831595.3000000000,0.0002563357
831675.5000000000,0.0002552463
832891.0000000000,0.3918944341
833439.6000000000,0.0002582311
833734.9000000000,0.0002171888
834265.6000000000,0.0002199302
834957.0000000000,0.3825843071
834987.3000000000,0.0002194406
836393.1000000000,0.0002198101
837147.2000000000,0.0002591406
837330.9000000000,0.0002580898
837401.7000000000,0.0002581255
837925.9000000000,0.0001435657
837937.1000000000,0.0002605138
837977.1000000000,0.0002605341
838288.3000000000,0.0002190994
838367.7000000000,0.0002597580
838663.0000000000,0.3910485345
840525.4000000000,0.0002011993
840796.1000000000,0.0002201530
841460.9000000000,0.0011699246
842001.7000000000,0.0002142789
842918.7000000000,0.0002620626
842959.2000000000,0.0002620831
843031.7000000000,0.0002609622
844269.4000000000,0.0002615866
844275.1000000000,0.0001446536
845285.7000000000,0.0002238056
846726.4000000000,0.0002241871
848501.0000000000,0.0002311945
848884.9000000000,0.0002639175
849044.2000000000,0.0002160711
849162.4000000000,0.0002652305
853573.0000000000,0.0000098010
853573.0000000000,0.0000098010
853573.0000000000,0.0000098010
854219.0000000000,0.0002550590
855217.6000000000,0.0002671218
856628.6000000000,0.0049170576
860604.4000000000,0.0049693195
863170.3000000000,0.0002593835
869474.5000000000,0.0004259432
869686.4000000000,0.0032257512
872693.1000000000,0.0032261579
872790.0000000000,0.0002606040
876108.6000000000,0.0016000771
876110.1000000000,0.0032231927
876390.8000000000,0.0050604736
876391.9000000000,0.0023155773
877740.3000000000,0.0023353902
877742.4000000000,0.0046948023
879713.5000000000,0.0032152108
881129.5000000000,0.0002680987
881233.5000000000,0.0002642189
881662.4000000000,0.0000136320
881739.4000000000,0.0002402511
882136.8000000000,0.0002650829
882626.5000000000,0.0046818135
883228.4000000000,0.0000136562
883228.0000000000,0.0000136562
883677.4000000000,0.0050723180
883859.9000000000,0.0002694282
884550.3000000000,0.0002658082
886818.0000000000,0.0000184088
886837.7000000000,0.0000184092
888402.4000000000,0.0000184517
888741.2000000000,0.0002322861
889205.8000000000,0.0002672072
889499.3000000000,0.0002337668
890935.3000000000,0.0002728786
891560.4000000000,0.0002334451
892324.1000000000,0.0002686999
893992.2000000000,0.0002743716
894328.8000000000,0.0002357641
897362.4000000000,0.0002358333
906196.8000000000,0.0002766725
906290.5000000000,0.0002762657
908276.8000000000,0.0002763588
908560.6000000000,0.0002815064
908743.9000000000,0.0002774502
911178.3000000000,0.0002777557
913731.0000000000,0.0002798605
915119.9000000000,0.0002551538
917066.0000000000,0.0002396892
917893.5000000000,0.0002559271
920196.0000000000,0.0002583028
925458.9000000000,0.0002606130
925642.2000000000,0.0002580876
928994.2000000000,0.0002607725
929400.0000000000,0.0000420080
929400.0000000000,0.0000420080
931484.6000000000,0.0002623099
935168.5000000000,0.0002625056
936004.4000000000,0.0002817466
937367.0000000000,0.0002613567
937436.4000000000,0.0000122988
938212.5000000000,0.0218970119
938938.0000000000,0.0002486019
944999.2000000000,0.0001743458
945004.0000000000,0.0000123981
952852.8000000000,0.0001752679
954434.3000000000,0.0001755588
957221.8000000000,0.0001764649
957240.1000000000,0.0001764700
958020.5000000000,0.0001779382
958817.8000000000,0.0001767592
958836.2000000000,0.0001767642
960142.6000000000,0.0001772658
960338.0000000000,0.0001771757
960870.5000000000,0.0001766556
961767.8000000000,0.0001775676
963372.6000000000,0.0001786882
963874.9000000000,0.0002949067
964655.0000000000,0.0001797724
966206.0000000000,0.0001781212
966224.7000000000,0.0001781263
967786.3000000000,0.0001785447
969182.0000000000,0.0001789347
969201.7000000000,0.0001789401
969276.8000000000,0.0001789522
969296.6000000000,0.0001789576
969386.8000000000,0.0001798037
970565.7000000000,0.0001806751
970605.2000000000,0.0001806812
972812.8000000000,0.0001812901
973788.5000000000,0.0001808669
973932.7000000000,0.0001790571
974715.9000000000,0.0002533443
975993.5000000000,0.0004433368
976325.1000000000,0.0001801252
976710.3000000000,0.0001818177
976967.0000000000,0.0001803720
977019.5000000000,0.0001793118
977019.5000000000,0.0003011459
977616.5000000000,0.0001802264
978945.8000000000,0.0001824331
980644.0000000000,0.0001827521
981038.5000000000,0.0001809896
981098.2000000000,0.0001810058
981410.1000000000,0.0001822825
981434.2000000000,0.0001822805
981623.0000000000,0.0001805599
982546.1000000000,0.0001806487
986279.9000000000,0.0001818235
989682.6000000000,0.0001824491
989684.5000000000,0.0001825847
990230.4000000000,0.0001839208
990289.2000000000,0.0001836808
991064.6000000000,0.0002700394
991433.4000000000,0.0061235152
993912.3000000000,0.0001438916
995065.5000000000,0.0001848122
997906.7000000000,0.0061122044
999179.7000000000,0.0001853298
1001459.1000000000,0.0003127994
1002778.9000000000,0.0256129386
1004144.1000000000,0.0001846114
1006025.0000000000,0.0263131620
1023615.9000000000,0.0044432421
1052950.2000000000,0.0040843032
1066354.0000000000,0.2577878848
1068698.2000000000,0.0041480431
1070757.8000000000,0.0039583604
1071391.3000000000,0.0034153352
1071979.8999999999,0.0039437940
1072957.6000000001,0.0039214868
1073105.3999999999,0.0034435142
1075076.5000000000,0.0034678328
1077064.5000000000,0.0034872068
1078338.0000000000,0.2606849808
1079430.8999999999,0.0034818787
1079437.7000000000,0.0034638340
1099664.3000000000,0.0034840518
1105260.6000000001,0.0034854852
1111622.2000000000,0.0035219378
1121019.1000000001,0.0035351803
1147854.6000000001,0.0262112927
1168292.5000000000,0.0272668663
1171677.5000000000,0.0037122102
1177607.8999999999,0.0037136355
1185829.8999999999,0.0225230583
1187464.3000000000,0.0225541013
1187988.6000000001,0.0271277537
1215666.2000000000,0.0230897540
1225628.0000000000,0.0033209941
1232365.5000000000,0.0033301256
1237434.3000000000,0.0235032064
1290859.0000000000,0.0046571645
1303005.0000000000,0.0046903924
1308196.3000000000,0.0353933292
1310344.0000000000,0.0354523211
1349371.0000000000,0.0049848494
1351053.0000000000,0.0365537330
1358219.0000000000,0.0050891751
1360257.0000000000,0.6232811772
1360581.8000000000,0.0368106221
1370120.0000000000,0.6388542456
1372933.0000000000,0.0050718922
1375283.0000000000,0.6471023856
1375355.0000000000,0.6301992076
1376508.0000000000,0.0051577030
1385439.0000000000,0.6459971296
1387406.0000000000,0.0068095169
1395356.0000000000,0.6393638337
1398815.0000000000,0.0068114505
1398910.0000000000,0.0041612624
1421512.0000000000,0.0042439600
1436544.2000000000,0.1207651780
1437192.7000000000,0.1222806515
1444665.0000000000,0.0041278128
1500773.0000000000,0.0041541606
1504153.0000000000,0.0044083382
1510815.0000000000,0.0041584929
1578861.0000000000,0.0041407216
1581135.0000000000,0.0041783104
1603740.0000000000,0.0058357738
1603749.0000000000,0.0034250669
1607248.0000000000,0.0058893802
1611596.0000000000,0.0059340867
1620101.0000000000,0.0059654031
1622151.0000000000,0.0059439888
1623438.0000000000,0.0821245469
1626483.0000000000,0.0059185323
1637161.0000000000,0.0069588767
1637553.0000000000,0.0836782545
1644798.0000000000,0.0024333049
1645463.0000000000,0.0048410553
1645620.0000000000,0.0021334374
1646328.0000000000,0.0069542584
1654553.0000000000,0.0836985554
1663089.0000000000,0.0070690856
1669218.0000000000,0.0852963224
1671139.0000000000,0.0049256227
1672789.0000000000,0.0037595739
1675662.0000000000,0.0037370692
1719492.0000000000,0.0075312877
1721779.0000000000,0.0074737808
1735780.0000000000,15.7569815060
1735780.0000000000,15.7569815060
1737498.0000000000,0.0039473483
1744933.0000000000,0.0066742883
1752754.0000000000,0.0067596626
1753327.0000000000,0.0101240965
1759560.0000000000,0.0068229993
1763332.0000000000,0.0067849321
1768545.0000000000,0.0068776401
1769704.0000000000,0.0068623344
1770492.0000000000,0.0068280708
1770499.0000000000,0.0040405932
1771891.0000000000,0.0067774014
1778144.0000000000,0.0102065662
1778793.0000000000,0.0069174933
1787789.0000000000,0.0069324621
1790866.0000000000,0.0068908772
1792536.0000000000,0.0069008793
1795736.0000000000,0.0069805113
1796382.0000000000,0.0070244373
1798252.0000000000,0.0069351299
1798722.0000000000,0.0070616709
1806044.0000000000,0.0069818636
1806601.0000000000,0.0040749294
1809116.0000000000,0.0032790680
1809323.0000000000,0.0071032898
1809331.0000000000,0.0050832693
1815019.0000000000,0.0070973140
1815600.0000000000,19.7305443766
1822230.0000000000,0.0416106742
1823151.0000000000,0.0416317053
1823744.0000000000,0.0057781439
1824025.0000000000,0.0063592706
1828583.0000000000,0.0057665125
1846084.0000000000,0.0064304924
1852897.0000000000,0.0052942461
1855432.0000000000,0.0053419421
1870915.0000000000,0.0436654256
1894300.0000000000,0.0000386618
1938765.0000000000,0.0057033019
1938768.0000000000,0.0111285498
1951907.0000000000,0.0057206057
1961604.0000000000,0.0121157022
1981267.7000000000,0.1074974485
1984545.0000000000,0.0121553896
1996466.1000000001,0.1091292982
2014787.1000000001,0.1093161074
2032490.0000000000,32.8394425856
2047680.0000000000,36.0008222260
2050522.0000000000,0.0071489285
2057400.0000000000,0.0228155312
2069550.0000000000,0.0072088949
2070966.0000000000,0.0076977859
2076480.0000000000,36.5071629043
2078990.0000000000,33.5907545626
2082090.0000000000,39.1287677796
2109406.0000000000,0.0162318711
2111870.0000000000,39.6884240407
2125030.0000000000,37.3607337352
2126549.0000000000,0.0162959188
2128968.2000000002,0.1155112202
2138447.0000000000,0.0080693692
2146092.6000000001,0.1173080672
2147431.0000000000,0.0163629146
2149061.0000000000,0.0072825434
2149077.8999999999,0.3111951837
2161191.0000000000,0.0106073252
2162110.0000000000,40.6325855770
2163121.1000000001,0.1173642508
2164015.0000000000,0.3188147365
2171235.0000000000,0.0081898578
2172555.0000000000,0.0164378893
2173639.7999999998,0.3147518463
2181250.2999999998,0.1192298304
2181812.2999999998,0.3214367338
2183963.2000000002,0.1184950785
2184874.2999999998,0.3254312568
2203017.8999999999,0.3281336981
2205800.2999999998,0.3194088169
2207132.5000000000,0.3251670467
2221325.0000000000,0.3371080927
2227279.6000000001,0.3390293337
2239608.3999999999,0.3398027648
2240081.5000000000,0.3399545775
2243600.0000000000,56.8507134216
2255753.0000000000,0.0087203633
2264330.2000000002,0.3432252928
2266296.0000000000,0.3438519192
2266746.0000000000,0.0032662380
2269922.0000000000,0.0087341843
2299251.8999999999,0.3485186951
2311800.0000000000,66.0335784808
2311800.0000000000,66.0335784808
2312645.2999999998,0.3635131944
2328599.0000000000,0.0050868134
2328637.0000000000,0.0594779534
2341113.0000000000,0.3679878903
2360400.8999999999,0.3829512610
2378462.8999999999,0.3738587351
2381590.8999999999,0.3863891250
2389616.0000000000,0.0075709886
2389622.0000000000,0.0625019366
2394100.0000000000,0.0153297641
2408130.7999999998,0.3991355060
2411766.0000000000,0.0630811257
2411792.3999999999,0.3912890140
2430190.3999999999,0.4027917732
2455147.0000000000,0.1241980506
2487575.0000000000,0.1271140134
2495256.0000000000,0.1275065092
2515435.0000000000,0.0680552446
2515532.0000000000,0.0680595693
2539984.0000000000,0.0687194193
2550023.0000000000,0.0136393708
2561939.0000000000,0.0135895770
2615260.0000000000,0.0139883055
2616933.0000000000,0.0146272458
2618539.0000000000,0.0147278381
2646371.0000000000,0.1338714625
2648229.0000000000,0.0140472946
2652713.0000000000,0.0298371891
2681247.0000000000,0.0052273822
2750130.0000000000,0.0314768842
2894400.0000000000,0.0140611442
2905995.0000000000,0.0152596281
2916733.0000000000,0.0141237820
2943178.0000000000,0.0141673607
2988600.0000000000,238.4032262679
2988600.0000000000,238.4032262679
3032079.0000000000,0.0081933518
3090400.0000000000,33.5840902960
3090400.0000000000,33.5840902960
3118114.0000000000,0.0066925130
3118131.0000000000,0.0222079320
3120430.0000000000,0.0054386784
3167600.0000000000,0.0000646492
3167600.0000000000,0.0000646492
3212894.0000000000,0.0172192519
3275825.0000000000,0.0175565256
3318245.0000000000,0.0179753466
3332599.0000000000,0.0182424353
3338885.0000000000,0.0182183988
4401600.0000000000,1652.1661761987
4599050.0000000000,0.0000000000
4712500.0000000000,0.0001047956
4712500.0000000000,0.0001047956
9000900.0000000000,228.0743387577
10943300.0000000000,0.0170940623
10943300.0000000000,0.0170940623
14762300.0000000000,0.1765357325
14762300.0000000000,0.1765357325
18474000.0000000000,0.0001740273
21236000.0000000000,0.0002000457
21236000.0000000000,0.0002000457
95950000.0000000000,1550.2878322104
123916000.0000000000,2178.6010934137
142050000.0000000000,0.0013521835
188960000.0000000000,86.5830583928
364960000.0000000000,170.1721349122
