266818.9000000000,0.0000001436
267011.6000000000,0.0000001437
267082.1000000000,0.0000001437
267140.0000000000,0.0000000000
267140.0000000000,0.0000000000
267140.0000000000,0.0000000000
267262.3000000000,0.0000002236
267282.1000000000,0.0000001439
267483.0000000000,0.0000001418
267900.0000000000,0.0000000006
267888.1000000000,0.0000002243
268004.5000000000,0.0000001442
268113.6900000000,0.0013854631
268122.9700000000,0.0013857027
268298.9000000000,0.0000000931
268700.0000000000,0.0000000025
268700.0000000000,0.0000000025
268700.0000000000,0.0000000006
270900.0000000000,0.0000000007
271260.0000000000,0.0000000000
271780.0000000000,0.0000000158
272200.0000000000,0.0000000026
272200.0000000000,0.0000000026
273000.0000000000,0.0000000007
273300.0000000000,0.0000000011
273800.0000000000,0.0000000026
273800.0000000000,0.0000000026
274120.0000000000,0.0000000388
275048.3000000000,0.0000001480
275045.0000000000,0.0000001480
276060.6000000000,0.0000001486
276266.8000000000,0.0000001487
276440.0000000000,0.0000000392
276500.0000000000,0.0000000005
276500.0000000000,0.0000000011
276760.0000000000,0.0000000393
277000.0000000000,0.0000000007
277400.0000000000,0.0000000026
277594.3000000000,0.0000001494
277800.0000000000,0.0000000006
278400.0000000000,0.0000000006
278400.0000000000,0.0000000006
279013.3000000000,0.0000000511
279100.0000000000,0.0000000011
280004.2000000000,0.0000002278
280456.0000000000,0.0001434440
280953.3000000000,0.0000002289
281034.7000000000,0.0000003446
281267.1000000000,0.0000002292
281473.4000000000,0.0000002284
281911.5000000000,0.0000002289
282500.0000000000,0.0000000011
282860.0000000000,0.0000000000
282860.0000000000,0.0000000000
282860.0000000000,0.0000000000
283069.9000000000,0.0000002303
283000.0000000000,0.0000000006
283225.0000000000,0.0000000173
283290.0000000000,0.0000000000
283436.7000000000,0.0000000519
283700.0000000000,0.0000000006
284039.9000000000,0.0000002314
284255.6000000000,0.0000003504
284360.7000000000,0.0000002318
284366.0000000000,0.0000000174
284564.0000000000,0.0000000174
285255.0000000000,0.0000000174
285364.9200000000,0.0018923562
285385.0300000000,0.0018930232
285454.0000000000,0.0000000174
285728.0000000000,0.0000000175
285734.7000000000,0.0000002319
286032.6000000000,0.0000003536
286186.1000000000,0.0000002324
286909.1000000000,0.0000000529
287200.0000000000,0.0000000011
287212.0000000000,0.0000003521
287330.0000000000,0.0018095285
287380.0000000000,0.0000002338
288199.4000000000,0.0000003539
288710.5000000000,0.0000002353
289445.9550000000,0.0020315963
289480.3000000000,0.0000002362
290000.0000000000,0.0000000011
290199.3000000000,0.0000002397
290556.0000000000,0.0000002401
290576.9000000000,0.0000003582
290824.1000000000,0.0000001635
290829.8000000000,0.0000001635
291020.0000000000,0.0000000172
291588.6000000000,0.0000000538
291837.5000000000,0.0000003642
291990.5000000000,0.0000002417
292070.4000000000,0.0000002407
292179.9000000000,0.0000003582
292434.0000000000,0.0000003615
293173.9000000000,0.0000002420
293493.6000000000,0.0000002424
293858.5000000000,0.0000002428
294351.6000000000,0.0000002389
294400.0000000000,0.0000000039
294400.0000000000,0.0000000039
294400.0000000000,0.0000000039
294400.0000000000,0.0000000039
294656.0000000000,0.0000002449
294830.6000000000,0.0000002394
295209.7000000000,0.0000002455
295325.9000000000,0.0000002445
295780.0000000000,0.0000000169
296097.9000000000,0.0000002409
296600.0000000000,0.0000000012
296661.2000000000,0.0000002445
296933.4000000000,0.0000001669
297159.4000000000,0.0000002421
297250.0000000000,0.0018720020
297510.6000000000,0.0000002425
297585.8000000000,0.0000003679
297799.7000000000,0.0000002458
298052.9000000000,0.0000002477
298149.4000000000,0.0000002490
298504.4000000000,0.0000003725
298506.1000000000,0.0000002466
298808.9000000000,0.0000001680
300020.4000000000,0.0000002484
300502.7000000000,0.0000002439
300832.2000000000,0.0000003806
300908.0000000000,0.0000001098
301002.0000000000,0.0000002444
301036.0000000000,0.0000001719
301100.0000000000,0.0000000005
301399.0000000000,0.0000001720
301627.8000000000,0.0000002519
301820.0000000000,0.0000001723
301800.0000000000,0.0000000006
302000.0000000000,0.0000000015
302323.1000000000,0.0000002459
302489.3000000000,0.0000002455
302700.0000000000,0.0000000009
302774.0000000000,0.0000001192
302794.0000000000,0.0000001728
302844.0000000000,0.0000001192
303000.0000000000,0.0000000009
302995.2000000000,0.0000002460
303019.8000000000,0.0000002535
303214.0000000000,0.0000001731
303782.0000000000,0.0000001111
303795.9000000000,0.0000002476
304333.9000000000,0.0000002476
304648.3000000000,0.0000002486
305100.0000000000,0.0000000006
305109.5000000000,0.0000002476
305455.3000000000,0.0000002488
305624.2000000000,0.0000002482
305671.0000000000,0.0000001744
305704.8000000000,0.0000003895
305826.4000000000,0.0000002493
305888.0000000000,0.0000001745
305960.4000000000,0.0000002522
306114.0000000000,0.0000001747
306224.0000000000,0.0000002485
306268.0000000000,0.0000001747
306526.5000000000,0.0000002560
306711.0000000000,0.0000001751
306742.5000000000,0.0000002491
307146.0000000000,0.0000001128
307171.5000000000,0.0000002536
307522.6000000000,0.0000002540
307921.4000000000,0.0000003895
307923.2000000000,0.0000002544
307964.2000000000,0.0000002576
308114.6000000000,0.0000002506
308795.3000000000,0.0000002586
308916.5000000000,0.0000001737
309293.0000000000,0.0000001739
309362.9000000000,0.0000003962
309534.8000000000,0.0000002563
309644.5000000000,0.0000002524
309861.0000000000,0.0000001769
310400.0000000000,0.0000000005
310447.8000000000,0.0000001745
310530.1000000000,0.0000002534
310702.0000000000,0.0000001133
310827.0000000000,0.0000001773
311044.0000000000,0.0000001775
311123.0000000000,0.0000001225
311200.0000000000,0.0000000006
311196.0000000000,0.0000001225
311235.0000000000,0.0000001776
311460.0000000000,0.0000001777
311503.0000000000,0.0000001778
311694.0000000000,0.0000001779
311815.0000000000,0.0000001779
311904.0000000000,0.0000001781
312200.0000000000,0.0000000004
312266.0000000000,0.0000001783
312531.8000000000,0.0000002597
312611.8000000000,0.0000002576
313028.3000000000,0.0000003988
313073.0000000000,0.0000001786
313638.7000000000,0.0000003968
313768.0000000000,0.0000001148
313876.2000000000,0.0000002591
313900.0000000000,0.0000000006
314000.0000000000,0.0000000015
314300.0000000000,0.0000000006
314661.1000000000,0.0000002600
315018.7000000000,0.0000003862
315400.0000000000,0.0000000015
315670.0000000000,0.0000000328
315890.0000000000,0.0000000328
316044.2000000000,0.0000002609
316134.0000000000,0.0000001245
316206.9000000000,0.0000003883
316344.2000000000,0.0000002619
316415.8000000000,0.0000002613
316464.8000000000,0.0000002643
316840.0000000000,0.0000002618
317600.4000000000,0.0000002618
318000.0000000000,0.0000000011
317997.5000000000,0.0000002660
318100.0000000000,0.0000000006
318546.5000000000,0.0000002637
318900.0000000000,0.0000000006
318905.6000000000,0.0000002632
319071.3000000000,0.0000003933
320123.4000000000,0.0000002643
320400.0000000000,0.0000000006
320939.9000000000,0.0000002652
321200.0000000000,0.0000000005
321200.0000000000,0.0000000005
321200.0000000000,0.0000000005
321311.9000000000,0.0000003972
321500.0000000000,0.0000000006
321721.5000000000,0.0000002674
322211.0000000000,0.0000001838
322430.0000000000,0.0000000187
322444.0000000000,0.0000001840
322622.0000000000,0.0000001841
322691.0000000000,0.0000002672
323300.0000000000,0.0000000005
323300.0000000000,0.0000000005
323586.1000000000,0.0000002702
324126.0000000000,0.0000001850
324256.0000000000,0.0035846091
324900.0000000000,0.0000000054
324900.0000000000,0.0000000054
324900.0000000000,0.0000000054
324900.0000000000,0.0000000054
324900.0000000000,0.0000000054
324900.0000000000,0.0000000054
324900.0000000000,0.0000000054
324900.0000000000,0.0000000054
325188.7000000000,0.0000002721
325890.7000000000,0.0000002721
326115.5000000000,0.0000002731
326400.0000000000,0.0000000006
327516.3000000000,0.0000002740
328400.0000000000,0.0000000016
328655.5000000000,0.0000004101
328900.0000000000,0.0000000013
328900.0000000000,0.0000000013
330229.8000000000,0.0000002758
330331.9400000000,0.0039332615
330392.9500000000,0.0039368950
330590.2000000000,0.0000002766
331899.1000000000,0.0000002777
332864.7000000000,0.0000002788
334200.0000000000,0.0000000002
336321.0000000000,0.0037179862
340107.4000000000,0.0000004303
340600.0000000000,0.0000000010
340800.0000000000,0.0000000010
340800.0000000000,0.0000000010
341705.0000000000,0.0000004635
341719.0000000000,0.0037776604
342784.0380000000,0.0047326343
342834.0000000000,0.0000004657
344900.0000000000,0.0000000007
345800.0000000000,0.0000000007
346348.5000000000,0.0000004413
347700.0000000000,0.0000000029
348990.0000000000,0.0000004774
349870.0000000000,0.0000000206
350338.0000000000,0.0000004799
350600.0000000000,0.0000000011
351194.0000000000,0.0000004816
352600.0000000000,0.0000000011
353406.7000000000,0.0000004780
353600.0000000000,0.0000000030
353600.0000000000,0.0000000030
355600.0000000000,0.0000000030
355600.0000000000,0.0000000030
361100.0000000000,0.0000000011
361800.0000000000,0.0000000031
361800.0000000000,0.0000000031
362360.0000000000,0.0000000325
363200.0000000000,0.0000000011
363230.7000000000,0.0000004913
371213.0000000000,0.0000005021
372700.0000000000,0.0000000052
372700.0000000000,0.0000000052
374000.0000000000,0.0000000000
374000.0000000000,0.0000000000
374000.0000000000,0.0000000000
376800.0000000000,0.0000000015
379300.0000000000,0.0000000000
383489.0000000000,0.0000005202
384911.0000000000,0.0000005228
385400.0000000000,0.0000000018
385400.0000000000,0.0000000018
385330.0000000000,0.0000005190
386653.0000000000,0.0000005285
387406.0000000000,0.0000005299
388291.0000000000,0.0000005316
388500.4000000000,0.0088502872
388500.0000000000,0.0000000015
388682.0000000000,0.0000005273
388800.0000000000,0.0000000003
390143.0000000000,0.0000005299
391281.0000000000,0.0000005299
391390.0000000000,0.0000001541
391506.0000000000,0.0000001542
391914.0000000000,0.0000005357
392200.0000000000,0.0000000012
392300.0000000000,0.0000000008
392688.0000000000,0.0000005372
393170.0000000000,0.0000005333
394395.0000000000,0.0000005403
395100.0000000000,0.0000000008
395400.0000000000,0.0000000008
395900.0000000000,0.0000000000
395900.0000000000,0.0000000000
395900.0000000000,0.0000000000
396000.0000000000,0.0000000055
396000.0000000000,0.0000000055
396100.0000000000,0.0000000000
397500.0000000000,0.0000000016
398135.0000000000,0.0000005446
398390.0000000000,0.0000000434
398900.0000000000,0.0000000435
399250.0000000000,0.0000000435
399360.0000000000,0.0000000435
399700.0000000000,0.0000000436
399710.0000000000,0.0000000436
399890.0000000000,0.0000005478
401006.0000000000,0.0000005499
401220.0000000000,0.0001392344
401220.0000000000,0.0001392344
401770.0000000000,0.0001396874
401800.0000000000,0.0001394356
401800.0000000000,0.0001394356
402350.0000000000,0.0001398890
402350.0000000000,0.0001398890
404700.0000000000,0.0000000000
405400.0000000000,0.0000000012
405400.0000000000,0.0000000012
405716.1000000000,0.0000002546
405785.0000000000,0.0000005564
407000.0000000000,0.0000000008
408123.0000000000,0.0000001607
408252.4000000000,0.0000002562
408874.7000000000,0.0000005531
410300.0000000000,0.0000000008
411486.4000000000,0.0000003339
412423.2000000000,0.0000003349
412906.9000000000,0.0014365811
413100.0000000000,0.0000000025
413200.2800000000,0.0014376018
413200.2800000000,0.0014376018
413413.9600000000,0.0014425034
413601.6600000000,0.0014446995
413708.0700000000,0.0014435297
413708.0900000000,0.0014435299
413896.0300000000,0.0014457277
414009.5600000000,0.0014494789
414231.3200000000,0.0014520815
414304.5100000000,0.0014505116
414304.5100000000,0.0014505116
414526.5900000000,0.0014531165
414715.6100000000,0.0014577749
414716.0000000000,0.0000005626
414980.2800000000,0.0014608922
415011.5700000000,0.0014588152
415011.5900000000,0.0014588155
415033.2000000000,0.0000002604
415276.6200000000,0.0014619355
415561.4300000000,0.0014677516
415860.0000000000,0.0000005632
415858.6000000000,0.0014688012
415858.6200000000,0.0014688014
415880.9200000000,0.0014715308
416178.5400000000,0.0014725839
416586.8100000000,0.0014799022
416600.0000000000,0.0000000000
416885.4500000000,0.0014809631
416885.4500000000,0.0014809631
416977.4800000000,0.0014845478
417276.6800000000,0.0014856130
417500.0000000000,0.0000000035
417500.0000000000,0.0000000035
417500.0000000000,0.0000000035
417500.0000000000,0.0000000035
417500.0000000000,0.0000000035
417500.0000000000,0.0000000035
417500.0000000000,0.0000000035
417784.0000000000,0.0000005711
417846.7900000000,0.0014949172
418147.2400000000,0.0014959921
418147.2600000000,0.0014959923
418331.6700000000,0.0015007202
418632.8100000000,0.0015018005
418664.0000000000,0.0000005727
419419.5700000000,0.0015137904
419500.0000000000,0.0000000006
419600.0000000000,0.0000000000
419722.2800000000,0.0015148830
419722.3200000000,0.0015148834
419800.0000000000,0.0000000010
420031.9300000000,0.0015211781
420335.5300000000,0.0015222776
420394.3000000000,0.0000002638
420605.0000000000,0.0000005762
421419.2400000000,0.0015379964
421724.8600000000,0.0015391118
421724.8600000000,0.0015391118
422208.5500000000,0.0015476158
422515.3000000000,0.0015487402
423389.0000000000,0.0000002657
423454.0000000000,0.0000002657
424017.6400000000,0.0015698019
424000.0000000000,0.0000000026
424164.0000000000,0.0000002662
424149.0000000000,0.0000002662
424209.0000000000,0.0000002662
424327.0300000000,0.0015709474
424327.0600000000,0.0015709478
425060.4500000000,0.0015826785
425371.3600000000,0.0015838362
425496.0000000000,0.0000005820
427482.9200000000,0.0016128396
427500.0000000000,0.0000005857
427797.3900000000,0.0016140261
427797.4400000000,0.0016140267
428776.0000000000,0.0000005880
428904.2800000000,0.0016306983
429220.8400000000,0.0016319019
429370.0000000000,0.0000002736
429408.0000000000,0.0000002739
431003.0000000000,0.0000002749
431026.0000000000,0.0000002749
431300.0000000000,0.0000002205
432196.0000000000,0.0000002754
432213.0000000000,0.0000002754
432261.6000000000,0.0016733585
432583.1000000000,0.0016746030
432583.1000000000,0.0016746030
432822.0000000000,0.0000006392
433851.0000000000,0.0000002767
433874.0000000000,0.0000002767
434270.9000000000,0.0016992117
434534.5000000000,0.0000003582
434595.5000000000,0.0017004817
435000.0000000000,0.0000000030
436000.0000000000,0.0000000007
436000.0000000000,0.0000000007
436000.0000000000,0.0000000007
436981.6000000000,0.0000003607
437645.0000000000,0.0000002787
438000.0000000000,0.0000000005
438000.0000000000,0.0000000010
438000.0000000000,0.0000000010
438000.0000000000,0.0000000005
438000.0000000000,0.0000000027
438000.0000000000,0.0000000010
438000.0000000000,0.0000000010
438543.0000000000,0.0000002794
438871.0000000000,0.0000002795
439000.0000000000,0.0000000031
439125.6000000000,0.0017626713
439404.0000000000,0.0000002801
439457.4000000000,0.0017640031
439457.4000000000,0.0017640031
439754.0000000000,0.0000002802
440000.0000000000,0.0000000006
440000.0000000000,0.0000000006
440636.0000000000,0.0000002809
442112.5000000000,0.0018024186
442448.8000000000,0.0018037897
443359.0000000000,0.0000006598
443650.0000000000,0.0000000354
444056.0000000000,0.0000000354
444000.0000000000,0.0000000031
444275.0000000000,0.0000000354
444338.0000000000,0.0000000354
444557.0000000000,0.0000000354
444794.0000000000,0.0000002791
444866.0000000000,0.0000002792
445581.0000000000,0.0000002796
445598.0000000000,0.0000002796
445648.0000000000,0.0000002797
445828.0000000000,0.0000002841
445845.0000000000,0.0000002841
446000.0000000000,0.0000000009
446670.0000000000,0.0000000356
447230.0000000000,0.0000000416
447363.0000000000,0.0000000357
447589.0000000000,0.0000002855
447989.0000000000,0.0000002811
448006.0000000000,0.0000002811
448293.0000000000,0.0000002855
449141.0000000000,0.0000002860
449214.0000000000,0.0000002862
449232.0000000000,0.0000002863
449544.1000000000,0.0019036487
449700.0000000000,0.0000000418
449891.9000000000,0.0019051215
449891.9000000000,0.0019051215
449990.0000000000,0.0000000419
450010.0000000000,0.0000000419
450070.0000000000,0.0000002868
450087.0000000000,0.0000002868
450000.0000000000,0.0000000005
450000.0000000000,0.0000000005
450000.0000000000,0.0000000005
450290.0000000000,0.0000000419
450580.0000000000,0.0000000419
450823.0000000000,0.0000002873
451027.0000000000,0.0000002877
451000.0000000000,0.0000000027
451864.0000000000,0.0000002882
452047.0000000000,0.0000002837
452624.0000000000,0.0000002887
453052.0000000000,0.0000002551
453458.0000000000,0.0000002889
454290.6000000000,0.0019700558
454645.8000000000,0.0019715962
454900.0000000000,0.0000002356
455280.0000000000,0.0000002904
455305.0000000000,0.0000002904
457500.0000000000,0.0000000058
457500.0000000000,0.0000000058
457500.0000000000,0.0000000058
459222.2000000000,0.0000003842
461000.0000000000,0.0000000009
461900.0000000000,0.0000000058
461900.0000000000,0.0000000058
463000.0000000000,0.0000000056
466611.6600000000,0.0021488533
466986.3600000000,0.0021505788
466986.6400000000,0.0021505830
468000.0000000000,0.0000000004
468000.0000000000,0.0000000057
469094.0000000000,0.0000002384
472362.0000000000,0.0000003008
473245.0000000000,0.0000003014
473384.0000000000,0.0000003016
474296.0000000000,0.0000003022
474926.9000000000,0.0022747934
475098.0000000000,0.0000002414
475000.0000000000,0.0000000053
475315.0900000000,0.0022766527
475885.0000000000,0.0000002383
476270.0000000000,0.0000003038
476406.0000000000,0.0000001003
477025.0000000000,0.0000003040
478130.0000000000,0.0000001007
479022.0000000000,0.0000003055
479000.0000000000,0.0000000010
479000.0000000000,0.0000000058
481000.0000000000,0.0000000061
481000.0000000000,0.0000000061
481609.0000000000,0.0000003069
482000.0000000000,0.0000000010
483664.0000000000,0.0000003085
486000.0000000000,0.0000000059
489000.0000000000,0.0000000055
489000.0000000000,0.0000000010
491000.0000000000,0.0000000060
494000.0000000000,0.0000000046
494000.0000000000,0.0000000046
494000.0000000000,0.0000000046
494697.0000000000,0.0000001048
497000.0000000000,0.0000000028
497698.0000000000,0.0000007297
497993.0400000000,0.0026466149
498419.8600000000,0.0026488833
498420.3600000000,0.0026488916
500000.0000000000,0.0000000064
500000.0000000000,0.0000000064
500000.0000000000,0.0000000064
500000.0000000000,0.0000000061
500000.0000000000,0.0000000064
500000.0000000000,0.0000000064
502119.0000000000,0.0000007416
505081.0000000000,0.0000007405
507261.0000000000,0.0000007549
511059.0000000000,0.0000007548
512000.0000000000,0.0000000047
512000.0000000000,0.0000000047
513000.0000000000,0.0000000011
514000.0000000000,0.0000000057
514000.0000000000,0.0000000010
514462.0000000000,0.0000002674
515027.2700000000,0.0029426050
515483.8000000000,0.0029452134
516000.0000000000,0.0000000010
516150.0000000000,0.0000001681
516356.0000000000,0.0000007685
518844.0000000000,0.0000002696
519000.0000000000,0.0000000004
519316.0000000000,0.0000002699
519675.0000000000,0.0000001695
519749.0000000000,0.0000001094
519880.0000000000,0.0000001696
520283.0000000000,0.0000001112
520473.0000000000,0.0000002705
521026.0000000000,0.0000002708
521499.0000000000,0.0000002711
521760.0000000000,0.0000000416
522340.0000000000,0.0000001117
522709.0000000000,0.0000000417
523013.0000000000,0.0000000417
523200.0000000000,0.0000000417
524087.0000000000,0.0000002684
524160.0000000000,0.0000000418
525010.0000000000,0.0000000419
525815.0000000000,0.0000007826
526000.0000000000,0.0000000004
527718.0000000000,0.0000002742
532590.0000000000,0.0000000581
533420.0000000000,0.0000000582
535311.0000000000,0.0000001127
537847.0000000000,0.0000001156
538069.0000000000,0.0000002796
538034.0000000000,0.0000002796
538000.0000000000,0.0000000008
538000.0000000000,0.0000000008
538000.0000000000,0.0000000008
539213.0000000000,0.0000002802
539212.0000000000,0.0000002802
540045.0000000000,0.0000001161
540088.0000000000,0.0000002766
540088.0000000000,0.0000002766
540096.0000000000,0.0000002766
540096.0000000000,0.0000002766
540194.0000000000,0.0000002767
540351.0000000000,0.0000002808
540377.0000000000,0.0000002808
541202.0000000000,0.0000007935
541596.0000000000,0.0000001148
541607.0000000000,0.0000002814
541601.0000000000,0.0000002814
545387.0000000000,0.0000008055
546800.0000000000,0.0000008017
549000.0000000000,0.0000000011
552556.0000000000,0.0000001192
557038.0000000000,0.0000008227
558516.0000000000,0.0000001184
562224.0000000000,0.0000008367
562970.0000000000,0.0000008315
564000.0000000000,0.0000000004
566600.0000000000,0.0000000000
568421.0200000000,0.0039896984
568977.1600000000,0.0039936019
568978.3000000000,0.0039936261
569000.0000000000,0.0000000017
569000.0000000000,0.0000000017
571000.0000000000,0.0000000005
572000.0000000000,0.0000000069
572414.0000000000,0.0000001224
574614.0000000000,0.0000008552
574798.0000000000,0.0000001230
585366.0000000000,0.0000001256
589158.3253000000,0.0709839389
589000.0000000000,0.0000000013
589000.0000000000,0.0000000013
589755.8147000000,0.0713446082
591000.0000000000,0.0000000072
591348.0000000000,0.0000001264
592980.0000000000,0.0000001274
593746.0000000000,0.0000001276
597000.0000000000,0.0000000018
597000.0000000000,0.0000000018
602029.0000000000,0.0000001680
604000.0000000000,0.0000000007
603000.0000000000,0.0000000007
604990.0000000000,0.0000001304
605181.0000000000,0.0000001298
607111.0000000000,0.0000001695
608000.0000000000,0.0000000074
609000.0000000000,0.0000000005
613323.0000000000,0.0000001318
615592.8700000000,0.0050664764
616000.0000000000,0.0000000005
616245.2000000000,0.0050718453
617707.0000000000,0.0000003326
619427.0000000000,0.0000001339
620095.0000000000,0.0000003338
622000.0000000000,0.0000000005
623639.0000000000,0.0000003356
626200.0000000000,0.0000003371
627683.0000000000,0.0000003379
628000.0000000000,0.0000000010
629000.0000000000,0.0000000077
628000.0000000000,0.0000000010
628000.0000000000,0.0000000010
631199.0000000000,0.0000001054
631253.0000000000,0.0000003348
632840.0000000000,0.0000001056
635470.0000000000,0.0000003420
635990.0000000000,0.0000003423
635999.0000000000,0.0000003423
636187.0000000000,0.0000001063
636300.0000000000,0.0000003424
636824.0000000000,0.0000003427
636833.0000000000,0.0000003428
638081.0000000000,0.0000003384
640000.0000000000,0.0000000078
641100.0000000000,0.0000000597
641700.0000000000,0.0000000597
645000.0000000000,0.0000000101
645000.0000000000,0.0000000101
645000.0000000000,0.0000000101
646000.0000000000,0.0000000005
647693.0000000000,0.0000003487
651602.0000000000,0.0000003507
652646.0000000000,0.0000003512
652645.0000000000,0.0000003512
653000.0000000000,0.0000000080
653249.0000000000,0.0000003516
653251.0000000000,0.0000003516
654583.0000000000,0.0000003471
654755.0000000000,0.0000003524
655423.0000000000,0.0000003528
656768.0000000000,0.0000003534
656759.0000000000,0.0000003534
663378.3900000000,0.0023906153
663381.8700000000,0.0023906463
665000.0000000000,0.0000000053
666389.0000000000,0.0000001120
668205.9900000000,0.0024338868
668210.4600000000,0.0024339270
668218.0000000000,0.0000001123
674494.6700000000,0.0024907692
674500.5900000000,0.0024908230
682915.6000000000,0.0025678434
682923.6200000000,0.0025679173
684000.0000000000,0.0000000016
689945.0000000000,0.0000001311
691994.0000000000,0.0000001168
693967.0000000000,0.0000001171
694587.0300000000,0.0026763639
694598.2700000000,0.0026764694
695000.0000000000,0.0000000006
696909.0000000000,0.0000001177
698910.0000000000,0.0000001181
700000.0000000000,0.0000000056
700000.0000000000,0.0000000056
711000.0000000000,0.0000000016
711500.1400000000,0.0028370647
711516.9000000000,0.0028372259
712900.0000000000,0.0000000778
713000.0000000000,0.0000000031
713900.0000000000,0.0000000779
714300.0000000000,0.0000000779
714400.0000000000,0.0000000779
715400.0000000000,0.0000000780
715700.0000000000,0.0000000781
718000.0000000000,0.0000000113
718000.0000000000,0.0000000113
721176.0000000000,0.0000001371
721000.0000000000,0.0000000017
721200.0000000000,0.0000000000
723319.0000000000,0.0000001375
728900.0000000000,0.0000000000
729900.0000000000,0.0000000000
732000.0000000000,0.0000000006
732000.0000000000,0.0000000059
732000.0000000000,0.0000000059
732000.0000000000,0.0000000006
732000.0000000000,0.0000000059
732000.0000000000,0.0000000006
737526.2000000000,0.0030921355
737552.8000000000,0.0030924013
747000.0000000000,0.0000000006
747000.0000000000,0.0000000006
750953.2000000000,0.0089415977
750953.2000000000,0.0089415977
751268.5000000000,0.0089519623
751924.1000000000,0.0089531582
751924.1000000000,0.0089531582
752240.3000000000,0.0089635421
752240.3000000000,0.0089635421
753700.0000000000,0.0000000000
764566.0000000000,0.0000001896
769000.0000000000,0.0000000016
768700.0000000000,0.0000000000
769900.0000000000,0.0000000000
775000.0000000000,0.0000000023
775000.0000000000,0.0000000023
776000.0000000000,0.0000000023
776000.0000000000,0.0000000023
776870.0000000000,0.0000001477
779358.0000000000,0.0000001482
781193.2000000000,0.0035405415
781239.0000000000,0.0035410247
787390.0000000000,0.0000001403
792000.0000000000,0.0000000021
792000.0000000000,0.0000000021
798725.0000000000,0.0000001990
806000.0000000000,0.0000000007
814000.0000000000,0.0000000017
818000.0000000000,0.0000000017
818550.5300000000,0.0113012857
819704.3300000000,0.0113172156
819707.6899999999,0.0113173395
823000.0000000000,0.0000000022
824000.0000000000,0.0000000007
826717.0000000000,0.0000001571
829534.0000000000,0.0000001577
837000.0000000000,0.0000000018
865230.7000000000,0.0044710333
865000.0000000000,0.0000000029
865000.0000000000,0.0000000029
865327.3000000000,0.0044721511
877000.0000000000,0.0000000011
877000.0000000000,0.0000000011
877000.0000000000,0.0000000011
879549.5600000001,0.0032555703
879549.5600000001,0.0032555703
879553.4300000001,0.0032555846
887000.0000000000,0.0000000007
891000.0000000000,0.0000000007
894540.4800000000,0.0033740384
894540.4800000000,0.0033740384
894544.4800000000,0.0033740535
898000.0000000000,0.0000000019
897000.0000000000,0.0000000024
901400.0000000000,0.0000001090
904000.0000000000,0.0000001093
905300.0000000000,0.0000001095
905600.0000000000,0.0000001095
905800.0000000000,0.0000001095
907400.0000000000,0.0000001098
915637.5000000000,0.0035432173
915637.5000000000,0.0035432173
915641.7000000000,0.0035432336
926000.0000000000,0.0000000011
926000.0000000000,0.0000000011
926000.0000000000,0.0000000011
935000.0000000000,0.0000000020
936000.0000000000,0.0000000025
937000.0000000000,0.0000000025
939000.0000000000,0.0000000008
941444.7000000000,0.0037539550
941449.1000000000,0.0037539726
941478.5000000000,0.0037542147
946000.0000000000,0.0000000021
946851.1000000000,0.0037986173
946851.1000000000,0.0037986173
946855.6000000000,0.0037986353
949518.5000000000,0.0034270505
950022.7000000000,0.0034288703
950022.9000000000,0.0034288717
952662.8000000000,0.0034501420
953170.4000000000,0.0034519803
959829.3000000000,0.0035029584
960344.6000000000,0.0035048390
960344.6000000000,0.0035048390
963933.7000000000,0.0035333226
964453.3000000000,0.0035352272
973415.5000000000,0.0036037877
973945.5000000000,0.0036057499
973945.7000000000,0.0036057514
978928.9000000000,0.0036449634
979464.9000000000,0.0036469592
980000.0000000000,0.0000000026
982000.0000000000,0.0000000000
982000.0000000000,0.0000000015
987556.5000000000,0.0041404069
987561.4000000000,0.0041404274
987609.2000000000,0.0041408343
989000.0000000000,0.0000000022
990000.0000000000,0.0000000008
991873.8000000000,0.0037422159
992424.0000000000,0.0037442917
992424.3000000000,0.0037442940
995000.0000000000,0.0000000008
996000.0000000000,0.0000000021
996398.7000000000,0.0042159065
996398.7000000000,0.0042159065
996403.7000000000,0.0042159276
999559.6000000000,0.0038003356
1000118.4000000000,0.0038024602
1003000.0000000000,0.0000000021
1012000.0000000000,0.0000000000
1017986.0000000000,0.0039407977
1018565.0000000000,0.0039430391
1018565.0000000000,0.0039430391
1020000.0000000000,0.0000000000
1029200.0000000000,0.0040270455
1029793.0000000000,0.0040293658
1054000.0000000000,0.0000000018
1054000.0000000000,0.0000000018
1054000.0000000000,0.0000000018
1056891.0000000000,0.0042424114
1057516.0000000000,0.0042449201
1057516.0000000000,0.0042449201
1060000.0000000000,0.0000000063
1060000.0000000000,0.0000000063
1060000.0000000000,0.0000000063
1067453.1000000001,0.0048379351
1067458.8000000000,0.0048379609
1067544.3000000000,0.0048387251
1074361.0000000000,0.0043799900
1074939.3000000000,0.0071283048
1075006.0000000000,0.0043826196
1075224.8000000000,0.0071322087
1083781.3999999999,0.0049845538
1083781.3999999999,0.0049845538
1083787.3000000000,0.0049845810
1101000.0000000000,0.0000000017
1101000.0000000000,0.0000000017
1119327.0000000000,0.0047399253
1120028.0000000000,0.0047428937
1120028.0000000000,0.0047428937
1138455.7000000000,0.0259347480
1140688.8000000000,0.0259856194
1149225.0000000000,0.0049836767
1149963.0000000000,0.0049868771
