127890.3000000000,0.0000001102
127890.3000000000,0.0000001102
127890.5000000000,0.0000001102
128035.2000000000,0.0000003619
128386.0000000000,0.0000000001
128545.8000000000,0.0000000017
128783.0000000000,0.0000000000
128911.0000000000,0.0000000009
128932.0000000000,0.0000000006
129051.0000000000,0.0000000009
129116.0000000000,0.0000000000
129116.0000000000,0.0000000000
129138.7000000000,0.0000000017
129454.5000000000,0.0000045185
129672.6000000000,0.0000045623
129889.2000000000,0.0000045699
129894.6000000000,0.0000045339
130070.3000000000,0.0000004196
130114.9000000000,0.0000045967
130234.0000000000,0.0000000009
130332.3000000000,0.0000045855
130437.0000000000,0.0000377575
130927.6000000000,0.0000378996
131148.0000000000,0.0000000000
131209.0000000000,0.0000000010
131259.1000000000,0.0000020501
131960.1000000000,0.0000000018
132172.0000000000,0.0000000010
132485.0000000000,0.0000000000
132485.0000000000,0.0000000000
132485.0000000000,0.0000000000
132770.3000000000,0.0000004399
132855.0000000000,0.0000000009
132880.6000000000,0.0000004857
133026.0000000000,0.0000000010
133280.0000000000,0.0000000001
133708.0000000000,0.0000000002
133887.0000000000,0.0000000000
134008.1000000000,0.0000007687
134145.8000000000,0.0000005995
134149.6000000000,0.0000005995
134235.1000000000,0.0000006004
134238.9000000000,0.0000006005
134243.2000000000,0.0000006005
134248.3000000000,0.0000007701
134248.3000000000,0.0000007701
134336.5000000000,0.0000006015
134340.9000000000,0.0000006015
134409.0000000000,0.0000000000
134438.0000000000,0.0000000010
134517.0000000000,0.0000000000
134644.0000000000,0.0000000207
134688.4000000000,0.0000071440
134698.0000000000,0.0000000207
134715.9000000000,0.0000007728
134715.9000000000,0.0000007728
134854.3000000000,0.0000072018
134862.9000000000,0.0000003417
135007.2000000000,0.0000071609
135051.6000000000,0.0000072123
135065.6000000000,0.0000072417
135199.0000000000,0.0000000011
135263.5000000000,0.0000072523
135345.0000000000,0.0000000009
135372.1000000000,0.0000072294
135384.9000000000,0.0000003516
135426.5000000000,0.0000003517
135445.6000000000,0.0000003518
135529.1000000000,0.0000003518
135560.8000000000,0.0000003520
135579.9000000000,0.0000003521
135975.1000000000,0.0000003550
136036.4000000000,0.0000003551
136159.6000000000,0.0000005144
136171.9000000000,0.0000003555
136236.1000000000,0.0000006218
136333.0000000000,0.0000000000
136333.0000000000,0.0000000000
136345.9000000000,0.0000006230
136350.4000000000,0.0000006230
136525.3000000000,0.0000006249
136529.2000000000,0.0000006250
136533.7000000000,0.0000006250
136546.9000000000,0.0000001188
136546.9000000000,0.0000001188
136550.6000000000,0.0000001188
136554.9000000000,0.0000001891
136704.7000000000,0.0000005191
136805.0000000000,0.0000000009
136857.1000000000,0.0000001895
136857.3000000000,0.0000001895
136943.2000000000,0.0000005212
137164.9000000000,0.0000003616
137302.7000000000,0.0000003619
137506.8000000000,0.0000003637
137569.4000000000,0.0000003639
137708.0000000000,0.0000003643
137724.8000000000,0.0000003648
138211.8000000000,0.0000000019
138255.6000000000,0.0000001280
138255.8000000000,0.0000001280
138303.4000000000,0.0000001281
138794.8000000000,0.0000006496
138799.4000000000,0.0000006496
138801.1000000000,0.0000006497
138805.2000000000,0.0000006497
138809.8000000000,0.0000006497
139101.7000000000,0.0000008421
139102.8000000000,0.0000008421
139358.2000000000,0.0000008436
139360.6000000000,0.0000008437
139360.6000000000,0.0000008437
139361.6000000000,0.0000008437
139361.6000000000,0.0000008437
139375.5000000000,0.0000525934
139375.5000000000,0.0000525934
139862.2000000000,0.0000008467
139862.2000000000,0.0000008467
139864.5000000000,0.0000008467
139864.5000000000,0.0000008467
139865.6000000000,0.0000008467
139865.6000000000,0.0000008467
139958.0000000000,0.0000000002
139961.5000000000,0.0000003703
140095.0000000000,0.0000000002
140277.0000000000,0.0000543165
140905.3000000000,0.0000055411
140989.9000000000,0.0000055520
141021.4000000000,0.0000055532
141269.0000000000,0.0000000006
141525.0000000000,0.0000000006
141723.7000000000,0.0000025564
141948.3000000000,0.0000000019
142337.0000000000,0.0000000006
142361.0000000000,0.0000000006
142450.0000000000,0.0000000000
142478.4000000000,0.0000004596
143082.0000000000,0.0000000000
143368.5000000000,0.0000003973
143507.0000000000,0.0000000007
143577.2000000000,0.0000004674
143616.0000000000,0.0000005249
143672.1000000000,0.0000003996
143740.0000000000,0.0000000001
143740.0000000000,0.0000000001
143740.0000000000,0.0000000001
143823.2000000000,0.0000004000
143870.6000000000,0.0000004010
143906.0000000000,0.0000000001
143939.1000000000,0.0000004012
143988.0000000000,0.0000000000
144049.7000000000,0.0000620242
144090.8000000000,0.0000004016
144530.0000000000,0.0000000000
144575.3000000000,0.0000631641
144575.3000000000,0.0000631641
144919.0000000000,0.0000000007
145182.0000000000,0.0000000006
145724.5000000000,0.0000004828
146062.0000000000,0.0000000006
146552.6000000000,0.0000000021
147057.0000000000,0.0000000007
147210.0000000000,0.0000000001
147754.0000000000,0.0000000002
148324.0000000000,0.0000000002
148495.8000000000,0.0000001211
148531.2000000000,0.0000001211
148540.0000000000,0.0000000007
149211.0000000000,0.0000000007
149443.1000000000,0.0000004346
149517.1000000000,0.0000004348
149680.8000000000,0.0000004353
150024.1000000000,0.0000007773
150085.0000000000,0.0000000007
150115.0000000000,0.0000007783
150119.7000000000,0.0000007784
150128.0000000000,0.0000000000
150141.0000000000,0.0000000007
150178.0000000000,0.0000007791
150182.7000000000,0.0000007791
150188.1000000000,0.0000007791
150473.0000000000,0.0000000013
150606.7000000000,0.0000004327
150873.2000000000,0.0000069026
150909.2000000000,0.0000069043
151206.4000000000,0.0000069512
151217.0000000000,0.0000000002
151398.7000000000,0.0000004375
152209.0000000000,0.0000000011
152294.4000000000,0.0000000022
152381.0000000000,0.0000000007
152670.7000000000,0.0000829426
153321.9000000000,0.0000001552
153321.9000000000,0.0000001552
153322.2000000000,0.0000001552
153343.1000000000,0.0000833079
153769.8000000000,0.0000004614
153796.0000000000,0.0000004613
153848.1000000000,0.0000004616
153897.4000000000,0.0000004614
153969.3000000000,0.0000004618
154021.5000000000,0.0000004622
155222.0000000000,0.0000000011
156097.4000000000,0.0000004662
156226.0000000000,0.0000000003
157771.0000000000,0.0000000012
158273.7000000000,0.0000000023
158797.7000000000,0.0000007247
158894.7000000000,0.0000005808
158917.3000000000,0.0001013575
158953.1000000000,0.0000007263
159112.3000000000,0.0001014819
159122.0000000000,0.0000000000
159202.2000000000,0.0000007287
159319.0000000000,0.0000000000
159373.0000000000,0.0000000000
159439.0000000000,0.0000000003
159456.6000000000,0.0001016347
159482.9000000000,0.0001017183
159495.0000000000,0.0001027070
159867.4000000000,0.0001029469
160901.0000000000,0.0000000000
161150.0000000000,0.0000000000
161262.0000000000,0.0000000012
162289.2000000000,0.0000007595
162291.3000000000,0.0000007595
162305.5000000000,0.0000007597
162338.0000000000,0.0000000000
162570.5000000000,0.0001135556
162774.6000000000,0.0001136982
162900.8000000000,0.0000009345
162900.8000000000,0.0000009345
162906.4000000000,0.0000009345
162906.4000000000,0.0000009345
162912.8000000000,0.0000009345
162912.8000000000,0.0000009345
162944.1000000000,0.0001142908
162994.8000000000,0.0001133864
163162.4000000000,0.0001139691
163332.8000000000,0.0001145635
163698.4000000000,0.0000007728
164647.0000000000,0.0000000012
164952.4000000000,0.0000143434
165430.8000000000,0.0000143850
165431.1000000000,0.0000143851
165986.0000000000,0.0000000008
166047.5000000000,0.0001255851
166489.0000000000,0.0000000000
166570.0000000000,0.0000000000
166637.6000000000,0.0001284887
166762.9000000000,0.0001283111
166852.0000000000,0.0001286541
166881.0000000000,0.0000000000
166942.0000000000,0.0000000000
167111.7000000000,0.0001296572
167137.0000000000,0.0000000008
167258.1000000000,0.0000001722
167258.1000000000,0.0000001722
167259.6000000000,0.0001289683
167263.5000000000,0.0000001722
167280.0000000000,0.0000000000
167332.3000000000,0.0000006468
167520.5000000000,0.0001299744
167932.1000000000,0.0000001316
168144.9000000000,0.0000001318
168144.9000000000,0.0000001318
168944.0000000000,0.0001376315
169085.0000000000,0.0000000008
169164.8000000000,0.0001378114
169166.5000000000,0.0001378184
169174.0000000000,0.0001385681
169329.3000000000,0.0001392069
169394.5000000000,0.0001387488
169397.2000000000,0.0001387597
169550.7000000000,0.0001393890
169583.7000000000,0.0001381526
169585.5000000000,0.0001381598
169612.6000000000,0.0001396433
169620.7000000000,0.0001396764
169779.0000000000,0.0000000002
169794.1000000000,0.0001390089
169814.6000000000,0.0001390929
169817.3000000000,0.0001391038
169971.6000000000,0.0001397350
170033.8000000000,0.0001399901
170041.9000000000,0.0001400233
170064.0000000000,0.0001422518
170152.0000000000,0.0000000008
170279.0000000000,0.0000000008
170286.9000000000,0.0001424382
170444.2000000000,0.0001416823
170486.3000000000,0.0000010321
170486.3000000000,0.0000010321
170489.8000000000,0.0000010321
170489.8000000000,0.0000010321
170491.4000000000,0.0000010321
170492.4000000000,0.0000010321
170492.4000000000,0.0000010321
170495.9000000000,0.0000010322
170495.9000000000,0.0000010322
170497.5000000000,0.0000010322
170497.5000000000,0.0000010322
170499.4000000000,0.0000010322
170502.9000000000,0.0000010322
170502.9000000000,0.0000010322
170504.5000000000,0.0000010322
170504.5000000000,0.0000010322
170711.5000000000,0.0001427934
172090.0000000000,0.0000000008
172252.6000000000,0.0000007567
172252.6000000000,0.0000007567
172256.2000000000,0.0000007567
172256.2000000000,0.0000007567
172734.1000000000,0.0000007610
172737.6000000000,0.0000007610
172737.6000000000,0.0000007610
172980.0000000000,0.0000000000
173186.9000000000,0.0000000025
173530.0000000000,0.0000000008
174125.0000000000,0.0000000008
174551.0000000000,0.0000000002
175131.0000000000,0.0000000000
175300.0000000000,0.0000000008
175599.0000000000,0.0000000009
175685.5000000000,0.0000001627
175762.4000000000,0.0000001628
175936.0000000000,0.0000000008
176678.0000000000,0.0000000001
176978.6000000000,0.0001137635
177222.5000000000,0.0001738690
177462.0000000000,0.0000000000
177682.4000000000,0.0001743202
177871.5000000000,0.0000011304
178090.0000000000,0.0000000002
178160.0000000000,0.0000000001
178285.8000000000,0.0000081568
178307.9000000000,0.0000011363
178314.6000000000,0.0000011364
178637.1000000000,0.0000011408
178643.8000000000,0.0000011408
178651.5000000000,0.0000011409
178751.3000000000,0.0000082175
179110.0000000000,0.0000000010
179616.2000000000,0.0000002057
179616.6000000000,0.0000002057
179657.0000000000,0.0000004276
179749.6000000000,0.0000002059
179991.0000000000,0.0000004284
179991.0000000000,0.0000004284
180301.8000000000,0.0000008511
180310.0000000000,0.0000000000
180434.9000000000,0.0000004295
180438.0000000000,0.0000004295
180438.0000000000,0.0000004295
180801.3000000000,0.0001932000
180880.0000000000,0.0000000016
180910.5000000000,0.0001258494
181326.9000000000,0.0001271847
181407.9000000000,0.0001274458
181620.0000000000,0.0000000008
181692.8000000000,0.0001939306
181745.1000000000,0.0001942086
182240.0000000000,0.0000134953
183630.0000000000,0.0000000008
183651.0000000000,0.0002077342
183846.6000000000,0.0000006612
183958.5000000000,0.0000006616
184115.2000000000,0.0002115671
184144.9000000000,0.0002082928
184206.4000000000,0.0000006625
184254.8000000000,0.0000018991
184377.0000000000,0.0002118680
184552.0000000000,0.0002140888
184611.2000000000,0.0002132153
184747.4000000000,0.0002140021
184815.0000000000,0.0002143939
184874.8000000000,0.0002124400
185067.2000000000,0.0002135441
185247.2000000000,0.0002145810
185315.2000000000,0.0002149741
185405.0000000000,0.0000001555
185607.0000000000,0.0000006590
185664.4000000000,0.0000001557
186710.0000000000,0.0000000001
187080.0000000000,0.0000000010
187484.2000000000,0.0001482215
187970.0000000000,0.0000000009
188185.4000000000,0.0002320864
188430.0000000000,0.0000000000
188824.2000000000,0.0000004496
188825.4000000000,0.0000004496
188826.2000000000,0.0000004496
188828.3000000000,0.0000004496
188829.7000000000,0.0000004497
188830.5000000000,0.0000004497
188940.0000000000,0.0002407969
189063.7000000000,0.0001540222
189065.9000000000,0.0001540303
189275.4000000000,0.0001548126
189350.8000000000,0.0001550947
189354.1000000000,0.0001551072
189360.0000000000,0.0000000009
189500.0000000000,0.0000194578
189623.3000000000,0.0001561182
190133.8000000000,0.0001580493
190466.5000000000,0.0001593177
190512.4000000000,0.0001594933
191010.0000000000,0.0000000323
191070.0000000000,0.0000000013
191280.0000000000,0.0000000013
192730.0000000000,0.0000001374
192730.0000000000,0.0000001374
192859.6000000000,0.0000007252
192970.0000000000,0.0000001376
192970.0000000000,0.0000001376
192971.6000000000,0.0000007256
192982.8000000000,0.0000007257
193050.0000000000,0.0000000001
193130.0000000000,0.0000001377
193140.0000000000,0.0000001379
193227.5000000000,0.0000007265
193244.4000000000,0.0000007267
193255.6000000000,0.0000007267
193370.0000000000,0.0000001380
193370.0000000000,0.0000001380
193510.0000000000,0.0000001379
193510.0000000000,0.0000001379
193670.0000000000,0.0000001381
193920.0000000000,0.0000001384
193920.0000000000,0.0000001384
194020.0000000000,0.0000000001
194060.0000000000,0.0000000322
195396.8000000000,0.0000007273
195850.0000000000,0.0000000000
196486.2000000000,0.0000005044
196624.7000000000,0.0000001712
196780.0000000000,0.0000000009
196883.9000000000,0.0000005054
196885.9000000000,0.0000005055
196916.5000000000,0.0000001714
196916.5000000000,0.0000001714
197020.0000000000,0.0000000013
197240.0000000000,0.0000000013
197414.5000000000,0.0000005068
197418.7000000000,0.0000005068
197420.8000000000,0.0000005068
197759.8000000000,0.0003024753
197920.5000000000,0.0003018595
197923.3000000000,0.0000004691
197980.0000000000,0.0000000000
198061.8000000000,0.0003029372
198300.0000000000,0.0000000009
198323.3000000000,0.0003049395
198488.0000000000,0.0002529654
198488.0000000000,0.0002529654
198636.4000000000,0.0003038161
198899.4000000000,0.0003058253
199211.2000000000,0.0000005172
199279.6000000000,0.0000005175
199321.0000000000,0.0000005177
199622.1000000000,0.0000005182
199690.8000000000,0.0000005186
200172.0000000000,0.0000005197
200481.0000000000,0.0000078178
200560.0000000000,0.0000078257
200979.0000000000,0.0000004784
201054.9000000000,0.0000004772
201557.0000000000,0.0000079263
201731.0000000000,0.0000079439
204860.0000000000,0.0000000010
205056.0000000000,0.0000009680
205210.0000000000,0.0000000000
205310.0000000000,0.0000000341
205310.0000000000,0.0000000341
205879.2000000000,0.0002271119
206286.6000000000,0.0000122238
206348.9000000000,0.0000122337
207267.6000000000,0.0000180230
207335.6000000000,0.0000180289
207336.2000000000,0.0000180290
207340.0000000000,0.0000000010
207342.5000000000,0.0002345325
207569.0000000000,0.0000005332
207570.4000000000,0.0000005333
207571.4000000000,0.0000005333
207574.4000000000,0.0000005333
207575.6000000000,0.0000005333
207576.5000000000,0.0000005333
207770.0000000000,0.0000000014
207900.0000000000,0.0000000000
208010.0000000000,0.0000000014
208268.4000000000,0.0002393216
208512.6000000000,0.0002405971
208550.0000000000,0.0000000000
208741.1000000000,0.0002417952
208827.5000000000,0.0002422495
209140.0000000000,0.0000000010
210230.0000000000,0.0000000010
212080.0000000000,0.0000000010
212084.2000000000,0.0000004273
212366.1000000000,0.0002614160
212479.4000000000,0.0002620478
212720.0000000000,0.0000000000
212814.5000000000,0.0000004288
214270.0000000000,0.0000000011
214410.0000000000,0.0000000000
214731.0000000000,0.0004565383
214731.0000000000,0.0004565383
215000.0000000000,0.0002740093
215000.0000000000,0.0002740093
215400.0000000000,0.0000000010
216621.7000000000,0.0000006003
217107.7000000000,0.0000006017
217224.0000000000,0.0000005528
217661.5000000000,0.0000006054
217758.3000000000,0.0000006035
218100.0000000000,0.0000000000
218152.2000000000,0.0000006067
218274.9000000000,0.0000006084
218280.0000000000,0.0000000370
218280.0000000000,0.0000000370
219262.4000000000,0.0000005556
220360.0000000000,0.0000000015
220630.0000000000,0.0000000015
220640.0000000000,0.0000000010
220781.6000000000,0.0005245832
220866.7000000000,0.0005255945
220939.9000000000,0.0000012674
221020.2000000000,0.0005238434
221158.1000000000,0.0005254778
221243.5000000000,0.0005264911
221635.9000000000,0.0000001726
221636.4000000000,0.0000001726
221636.4000000000,0.0000001726
221735.9000000000,0.0005255397
221874.8000000000,0.0005271807
221959.0000000000,0.0000005283
221960.6000000000,0.0005281976
222097.0000000000,0.0000005287
222097.0000000000,0.0000005287
222272.2000000000,0.0000005706
222291.1000000000,0.0000005291
222296.0000000000,0.0000005291
222296.0000000000,0.0000005291
222594.0000000000,0.0000101840
222700.0000000000,0.0000000000
222980.0000000000,0.0000000000
223050.0000000000,0.0000000000
223320.1000000000,0.0000102664
224989.6000000000,0.0000005001
225280.0000000000,0.0000000000
225360.0000000000,0.0000000000
226060.0000000000,0.0000000375
226060.0000000000,0.0000000375
226140.0000000000,0.0000000001
227040.0000000000,0.0000000011
227898.4000000000,0.0001846276
228327.7000000000,0.0001860089
228746.5000000000,0.0001873632
228775.5000000000,0.0000003073
228775.5000000000,0.0000003073
228776.2000000000,0.0000003073
229618.4000000000,0.0000006642
230164.6000000000,0.0000006658
230200.0000000000,0.0000000001
230376.7000000000,0.0001927010
230704.0000000000,0.0000006409
230707.0000000000,0.0000006409
230713.3000000000,0.0000006409
230757.0000000000,0.0000006411
230759.9000000000,0.0000006411
230781.7000000000,0.0000006412
230889.8000000000,0.0000006679
230894.8000000000,0.0000006679
230895.9000000000,0.0000006679
230924.0000000000,0.0000096128
231244.0000000000,0.0000096261
231244.0000000000,0.0000096261
231320.0000000000,0.0000000000
231979.1000000000,0.0000006138
232923.1000000000,0.0006855876
232980.0000000000,0.0000000000
233066.0000000000,0.0000006167
233090.0000000000,0.0000000000
233440.0000000000,0.0000000000
233512.3000000000,0.0006943030
233520.0000000000,0.0000000000
233532.1000000000,0.0006762678
234492.0000000000,0.0006902055
235070.0000000000,0.0004997809
235070.0000000000,0.0004997809
235089.2000000000,0.0006989916
235135.5000000000,0.0000014235
235138.5000000000,0.0000014235
236224.8000000000,0.0000001852
236224.8000000000,0.0000001852
236224.8000000000,0.0000001852
236747.4000000000,0.0000002293
237170.5000000000,0.0000002297
240780.0000000000,0.0000000017
241595.6000000000,0.0000007243
241772.9000000000,0.0000007252
241901.6000000000,0.0000007259
242200.3000000000,0.0000007261
242351.3000000000,0.0000001976
242351.9000000000,0.0000001976
242378.5000000000,0.0000007270
242445.6000000000,0.0000001977
242836.5000000000,0.0000487650
242836.5000000000,0.0000487650
243010.2000000000,0.0000007286
243477.0000000000,0.0000488936
243589.3000000000,0.0004845306
243870.0000000000,0.0005184905
243950.7000000000,0.0008639936
244035.4000000000,0.0000494807
244068.3000000000,0.0000109583
244410.5000000000,0.0008656221
244425.7000000000,0.0000109743
244426.1000000000,0.0000109744
244520.6000000000,0.0000491032
244682.3000000000,0.0000496119
245019.1000000000,0.0000007095
245020.0000000000,0.0000007095
245022.4000000000,0.0000007095
245024.7000000000,0.0000007095
245027.2000000000,0.0000007095
245029.6000000000,0.0000007095
245100.0000000000,0.0000000017
245286.0000000000,0.0008687228
245440.0000000000,0.0000000017
245736.2000000000,0.0000498256
246665.8000000000,0.0000006860
248225.7000000000,0.0000006373
248358.8000000000,0.0000002844
248394.6000000000,0.0000006377
248397.9000000000,0.0000006377
248570.0000000000,0.0000000003
248613.0000000000,0.0000002848
248637.3000000000,0.0000006383
248644.0000000000,0.0000006383
248647.2000000000,0.0000006384
250169.9000000000,0.0000123454
250273.3000000000,0.0000123505
250274.2000000000,0.0000123506
250405.0000000000,0.0000123726
250508.6000000000,0.0000123777
250584.4000000000,0.0000123933
250765.2000000000,0.0009839667
251507.3000000000,0.0010063583
251687.0000000000,0.0009875837
251996.0000000000,0.0010083137
252486.7000000000,0.0010181537
252923.1000000000,0.0000007150
252926.8000000000,0.0010120381
253314.2000000000,0.0002794390
254258.1000000000,0.0000113968
254560.0000000000,0.0000000018
254685.6000000000,0.0000014412
254920.0000000000,0.0000000018
255996.3000000000,0.0000014543
256259.1000000000,0.0006073637
256444.6000000000,0.0006093195
256559.3000000000,0.0006105318
256941.0000000000,0.0002952514
260233.5000000000,0.0000597092
260519.9000000000,0.0000223679
260640.3000000000,0.0000599794
260686.4000000000,0.0000224033
260969.2000000000,0.0000598780
261378.3000000000,0.0000601493
262168.5000000000,0.0000601532
263206.6000000000,0.0003239991
264157.5000000000,0.0000007590
264632.6000000000,0.0000121073
265631.0000000000,0.0000007684
265659.5000000000,0.0000122129
266057.0000000000,0.0000121725
266530.0000000000,0.0000000019
267095.0000000000,0.0000122789
267299.3000000000,0.0000002752
267590.6000000000,0.0000003706
267591.3000000000,0.0000003706
267604.6000000000,0.0000003706
267838.8000000000,0.0000002758
267870.2000000000,0.0000135742
268301.2000000000,0.0000135960
269610.0000000000,0.0000000000
270490.0000000000,0.0000000000
271332.9000000000,0.0000042379
272210.0000000000,0.0000000014
272305.5000000000,0.0000140858
272320.0000000000,0.0000216600
272320.0000000000,0.0000216600
272460.7000000000,0.0000002348
272461.4000000000,0.0000002348
272461.4000000000,0.0000002348
272751.0000000000,0.0000141088
273742.1000000000,0.0000690309
273866.0000000000,0.0000691197
274200.0000000000,0.0000218095
274200.0000000000,0.0000218095
274800.0000000000,0.0000000005
276400.0000000000,0.0000224405
276400.0000000000,0.0000224405
276974.7000000000,0.0000007018
277342.1000000000,0.0000036731
278340.0000000000,0.0000225980
278373.0000000000,0.0000036868
278373.0000000000,0.0000036868
279060.8000000000,0.0000016894
279060.8000000000,0.0000016894
279070.2000000000,0.0000016895
279070.2000000000,0.0000016895
279074.5000000000,0.0000016895
279074.5000000000,0.0000016895
279941.8000000000,0.0000008360
280190.0000000000,0.0000000001
280391.0000000000,0.0000037135
280391.0000000000,0.0000037135
281253.0000000000,0.0000007795
281474.1000000000,0.0000007801
281526.1000000000,0.0000008408
281794.3000000000,0.0000007810
283008.3000000000,0.0000007871
283084.9000000000,0.0000007263
283232.2000000000,0.0000007878
284046.3000000000,0.0000007917
285770.0000000000,0.0000000014
287547.0000000000,0.0000007388
287591.5000000000,0.0000007389
287598.2000000000,0.0000007390
288020.0000000000,0.0000000000
288242.3000000000,0.0010208600
288698.4000000000,0.0000171072
288820.5000000000,0.0000171232
288836.2000000000,0.0000171153
290513.4000000000,0.0000173461
290610.0000000000,0.0000000014
290652.9000000000,0.0000173544
290654.3000000000,0.0000173546
291533.4000000000,0.0000015124
291577.2000000000,0.0000015119
291814.9000000000,0.0000015139
291856.3000000000,0.0000015121
292200.6000000000,0.0000015151
292439.2000000000,0.0000015171
292981.3000000000,0.0000007606
293129.4000000000,0.0000007612
293175.6000000000,0.0000007613
293219.0000000000,0.0000007616
293265.0000000000,0.0000007617
293272.0000000000,0.0000007617
294510.0000000000,0.0000000000
295499.0000000000,0.0000855380
296001.7000000000,0.0000007728
296048.8000000000,0.0000007729
296055.9000000000,0.0000007729
296310.0000000000,0.0000000015
296448.0000000000,0.0000858127
296448.0000000000,0.0000858127
297122.0000000000,0.0011658641
297238.8000000000,0.0000002588
297238.8000000000,0.0000002588
297238.8000000000,0.0000002588
297996.5000000000,0.0000862610
298139.5000000000,0.0000030730
298160.9000000000,0.0000030732
298240.0000000000,0.0000000001
298851.5000000000,0.0011957970
299372.3000000000,0.0000007922
300065.5000000000,0.0024326551
300761.5000000000,0.0024382976
300761.5000000000,0.0024382976
301397.6000000000,0.0000007946
301446.4000000000,0.0000007947
302088.4000000000,0.0024490549
302088.4000000000,0.0024490549
302270.3000000000,0.0000002465
302369.3000000000,0.0000015678
302417.0000000000,0.0000002466
302624.9000000000,0.0000015700
303210.0000000000,0.0000000005
303357.4000000000,0.0000008025
303406.9000000000,0.0000008026
303414.4000000000,0.0000008027
303561.4000000000,0.0000008781
303819.0000000000,0.0000008789
304163.9000000000,0.0000008057
304181.5000000000,0.0000008799
304190.3000000000,0.0000008800
304192.1000000000,0.0000008800
304465.4000000000,0.0000010078
304470.5000000000,0.0000010078
304481.7000000000,0.0000010079
304593.2000000000,0.0000010085
304598.3000000000,0.0000010085
304717.0000000000,0.0000010091
306640.0000000000,0.0000000015
306912.1000000000,0.0000008013
307842.3000000000,0.0000008037
308426.8000000000,0.0000008052
308713.2000000000,0.0000032663
308733.3000000000,0.0000032666
308756.2000000000,0.0000032668
309432.2000000000,0.0000032794
309455.3000000000,0.0000032797
309772.5000000000,0.0000032855
311720.0000000000,0.0000000006
312220.0000000000,0.0000000015
312716.9000000000,0.0000008244
313682.7000000000,0.0000008270
314130.0000000000,0.0000000000
314170.0000000000,0.0000000004
314827.3000000000,0.0000008328
315047.2000000000,0.0000008064
315047.2000000000,0.0000008064
315048.3000000000,0.0000008064
315806.1000000000,0.0000008354
316252.5000000000,0.0000010203
316421.4000000000,0.0000008371
316626.3000000000,0.0000008387
316661.4000000000,0.0000008105
316661.4000000000,0.0000008105
316662.6000000000,0.0000008105
316662.6000000000,0.0000008105
318604.3000000000,0.0000017062
318693.9000000000,0.0000011328
319540.0000000000,0.0000000000
319742.5000000000,0.0000011366
319747.0000000000,0.0000011366
320479.7000000000,0.0000200825
321095.3000000000,0.0000201210
321097.0000000000,0.0000201212
321148.4000000000,0.0000011415
321155.5000000000,0.0000011416
321160.1000000000,0.0000011416
321717.8000000000,0.0000010474
323142.8000000000,0.0000017883
323488.7000000000,0.0000017902
323730.0000000000,0.0000000001
324250.7000000000,0.0000003003
324251.8000000000,0.0000003003
324256.1000000000,0.0000017944
324512.8000000000,0.0000003006
324852.2000000000,0.0000009740
324862.3000000000,0.0000008564
325147.2000000000,0.0000009748
325172.8000000000,0.0000009754
325201.0000000000,0.0000007358
325233.0000000000,0.0000007359
325233.0000000000,0.0000007359
325281.0000000000,0.0000007360
325281.0000000000,0.0000007360
325281.0000000000,0.0000007360
325405.6000000000,0.0000009765
325434.8000000000,0.0000008579
325468.4000000000,0.0000009763
325574.6000000000,0.0000009761
325960.6000000000,0.0000008593
326160.0000000000,0.0000000004
327140.3000000000,0.0000008654
327720.9000000000,0.0000008670
328020.6000000000,0.0000008689
328834.3000000000,0.0000002578
329280.1000000000,0.0000002581
329280.1000000000,0.0000002581
329508.0000000000,0.0000007435
330262.9000000000,0.0000007341
331568.1000000000,0.0000702556
332255.6000000000,0.0000009208
332702.9000000000,0.0000011023
332987.8000000000,0.0000705564
332987.8000000000,0.0000705564
333409.8000000000,0.0000218173
334077.9000000000,0.0000218610
334708.1000000000,0.0000009310
334768.4000000000,0.0000009311
335580.8000000000,0.0000018990
335915.4000000000,0.0000711768
335915.4000000000,0.0000711768
335953.9000000000,0.0000019011
335953.9000000000,0.0000019011
336160.9000000000,0.0000009370
336221.7000000000,0.0000009371
336230.9000000000,0.0000009372
336781.6000000000,0.0000019058
336781.6000000000,0.0000019058
337190.0000000000,0.0000000025
338238.2000000000,0.0000019216
339077.3000000000,0.0000019263
339077.3000000000,0.0000019263
342141.9000000000,0.0000053438
344024.6000000000,0.0000019735
344136.0000000000,0.0000008192
344892.6000000000,0.0000019785
345195.5000000000,0.0000053915
346064.6000000000,0.0000009591
348070.0000000000,0.0000000001
348493.9000000000,0.0000699825
348686.2000000000,0.0000700211
348726.0000000000,0.0000009699
348782.3000000000,0.0000012405
348792.5000000000,0.0000012405
348797.0000000000,0.0000012406
348804.0000000000,0.0000012406
348807.1000000000,0.0000012406
348818.0000000000,0.0000012407
349927.4000000000,0.0000009733
350303.3000000000,0.0000009764
350460.0000000000,0.0000000021
350968.3000000000,0.0000711625
351515.6000000000,0.0000009798
351640.0000000000,0.0000000026
352278.0000000000,0.0000009819
352340.0000000000,0.0000000026
352694.7000000000,0.0000010134
352847.3000000000,0.0000020046
353780.7000000000,0.0000011710
353953.2000000000,0.0000011719
354120.3000000000,0.0000011727
355043.4000000000,0.0000013350
355100.3000000000,0.0000013353
355138.4000000000,0.0000013355
356163.4000000000,0.0000011491
356350.9000000000,0.0000013399
356408.1000000000,0.0000013402
357069.1000000000,0.0000010318
358106.9000000000,0.0000013465
359149.0000000000,0.0000020603
361707.3000000000,0.0000010024
362357.0000000000,0.0000010042
362504.0000000000,0.0000008200
