500496.7800000000,0.0000059509
500655.4300000000,0.0000059536
500673.9000000000,0.0000059540
501240.7600000000,0.0000058803
501658.4900000000,0.0000058875
502426.4800000000,0.0000060542
503275.1200000000,0.0000060932
503290.7300000000,0.0000060935
503739.6800000000,0.0000061015
503898.9200000000,0.0000061043
503915.5200000000,0.0000061046
504299.9000000000,0.0000059162
504425.4000000000,0.0000059184
504722.7400000000,0.0000059235
504800.1000000000,0.0000059248
505435.0300000000,0.0000059729
506057.3800000000,0.0000059836
507545.5400000000,0.0000061449
507561.4100000000,0.0000061452
507800.4900000000,0.0000061495
507982.4100000000,0.0000005224
508018.0200000000,0.0000061533
508179.9700000000,0.0000061562
508279.6500000000,0.0000060099
508538.4200000000,0.0000061625
509174.8800000000,0.0000060171
510046.9300000000,0.0000061461
510095.5000000000,0.0000004780
510612.1700000000,0.0000061560
511502.7000000000,0.0000004793
511509.6000000000,0.0000064506
511792.7900000000,0.0000064559
511844.5700000000,0.0000064568
512192.8000000000,0.0000060899
512331.9300000000,0.0000060544
512368.2500000000,0.0000060930
512378.3000000000,0.0000060931
512971.3900000000,0.0000060654
513858.2000000000,0.0000004815
514424.7000000000,0.0000000989
514469.4000000000,0.0000061170
514637.0400000000,0.0000061199
514646.4100000000,0.0000061201
514656.5500000000,0.0000061202
515151.3700000000,0.0000062076
515339.6400000000,0.0000062394
515586.1000000000,0.0000062437
515810.3500000000,0.0000062477
516033.7000000000,0.0000061356
516491.7400000000,0.0000062597
517995.3000000000,0.0000004815
518376.2200000000,0.0000058869
519005.7100000000,0.0000063738
519061.2000000000,0.0000004808
519276.6500000000,0.0000061742
519456.9900000000,0.0000061773
519467.3200000000,0.0000061774
519900.5000000000,0.0000004833
519992.4000000000,0.0000004871
520369.3000000000,0.0000004837
520499.3000000000,0.0000004877
520534.4100000000,0.0000063022
520802.5800000000,0.0000063069
521031.3900000000,0.0000063109
521201.7600000000,0.0000063139
521381.2000000000,0.0000004845
521479.0000000000,0.0000004885
521578.8100000000,0.0000063206
521971.2000000000,0.0000004891
522380.5800000000,0.0000064087
523298.3000000000,0.0000004863
523541.0000000000,0.0000004905
523548.4600000000,0.0000064296
523609.9000000000,0.0000004906
523731.4800000000,0.0000005444
524728.9000000000,0.0000004860
526458.6000000000,0.0000004932
527550.8300000000,0.0000063570
528155.5600000001,0.0000063675
528180.0000000000,0.0000000024
528430.0000000000,0.0000000024
528820.0000000000,0.0000000024
529160.0000000000,0.0000000024
529966.3300000000,0.0000063861
530623.3199999999,0.0000065099
531626.4399999999,0.0000064061
531828.3900000000,0.0000065312
532203.1200000000,0.0000068346
532787.6899999999,0.0000068455
533215.0600000001,0.0000064558
533225.9900000000,0.0000068537
533478.9200000000,0.0000064604
533719.0100000000,0.0000064646
534257.8800000000,0.0000068729
534411.2000000000,0.0000061513
534448.5699999999,0.0000064774
534476.8199999999,0.0000068770
535068.9900000000,0.0000064476
535499.6300000000,0.0000061692
535665.1500000000,0.0000064854
535682.8300000000,0.0000064857
535691.0900000000,0.0000064584
535949.1400000000,0.0000064903
536150.1500000000,0.0000065777
536191.4500000000,0.0000064946
536371.8800000000,0.0000064977
536771.2100000000,0.0000065047
537380.4900000000,0.0000065994
537647.0100000000,0.0000065109
537813.8000000000,0.0000005038
537875.8000000000,0.0000005039
538221.8000000000,0.0000005042
538238.2000000000,0.0000005042
538474.3000000000,0.0000065253
538839.5000000000,0.0000005008
538870.7000000000,0.0000005008
539350.1000000000,0.0000005012
539374.7000000000,0.0000005012
539797.0000000000,0.0000005057
539828.1000000000,0.0000005057
539846.4000000000,0.0000005000
539859.7000000000,0.0000005000
540206.3199999999,0.0000098656
540665.0000000000,0.0000005064
540665.0000000000,0.0000005064
541168.2300000000,0.0000065535
541258.8000000000,0.0000005030
541276.6000000000,0.0000005030
541415.2800000000,0.0000065578
542006.3900000000,0.0000065681
542160.0000000000,0.0000006433
542166.0500000000,0.0000065709
543516.0200000000,0.0000070456
544861.8000000000,0.0000063243
545002.2800000000,0.0000070734
549594.2700000000,0.0000067426
550887.1500000000,0.0000067653
551270.7000000000,0.0000069539
551302.6400000000,0.0000069544
552216.3400000000,0.0000067748
553521.6100000000,0.0000067977
554019.0200000000,0.0000067969
556063.9399999999,0.0000070125
556398.6200000000,0.0000070185
556431.1600000000,0.0000070191
556459.8199999999,0.0000070196
557758.7000000000,0.0000068428
558746.9300000001,0.0000065550
559090.3199999999,0.0000068660
559266.0500000000,0.0000065636
561100.0000000000,0.0000000004
565413.4500000000,0.0000071304
565759.4900000000,0.0000071366
565822.7600000000,0.0000071378
566377.2100000000,0.0000007546
566411.9000000000,0.0000074750
568623.9399999999,0.0000067196
569139.4300000001,0.0000075263
571693.0600000001,0.0000072096
572046.8300000000,0.0000072159
572081.2200000000,0.0000072165
572111.5200000000,0.0000072171
574404.1000000000,0.0000007679
574989.2300000000,0.0000073839
575024.3100000001,0.0000073845
576218.5900000000,0.0000074062
576565.1600000000,0.0000074126
576601.7600000000,0.0000074132
577191.3500000000,0.0000068628
580570.1300000000,0.0000074556
580605.9000000000,0.0000074562
581301.7100000000,0.0000074688
581823.5000000000,0.0000074783
582176.8500000000,0.0000074847
583052.2700000000,0.0000075006
585411.0100000000,0.0000106912
587004.2000000000,0.0000074027
587377.1800000001,0.0000074093
587445.3800000000,0.0000074105
588352.5400000000,0.0000113054
589996.3600000000,0.0000074404
590373.1500000000,0.0000074471
590409.7800000000,0.0000074478
590442.0500000000,0.0000074483
590806.4800000000,0.0000075872
590900.0000000000,0.0000000004
591526.9600000000,0.0000076002
592054.6000000000,0.0000074664
592067.2900000000,0.0000076100
593609.8000000000,0.0000076378
594096.2300000000,0.0000077013
594648.1200000000,0.0000114810
596327.3700000000,0.0000075203
596712.2900000000,0.0000075271
596782.6800000001,0.0000075283
597628.3199999999,0.0000076746
597718.9200000000,0.0000115667
598403.5400000000,0.0000076886
598956.5100000000,0.0000076985
599330.9700000000,0.0000077052
600258.7900000000,0.0000077219
603166.6700000000,0.0000115901
604366.1100000000,0.0000073189
604780.7000000000,0.0000078398
605800.0000000000,0.0000000005
606621.4600000000,0.0000078732
606800.0000000000,0.0000000005
607000.0000000000,0.0000000005
606900.0000000000,0.0000000005
607100.0000000000,0.0000000005
607000.0000000000,0.0000000005
607000.0000000000,0.0000000005
607000.0000000000,0.0000000005
607601.9399999999,0.0000117128
607800.0000000000,0.0000000005
609785.0699999999,0.0000117732
611250.2100000000,0.0000005965
611434.0900000000,0.0000005967
611970.7500000000,0.0000079330
613014.6200000000,0.0000118627
613441.5300000000,0.0000005986
614420.5800000000,0.0000078905
614476.2800000000,0.0000120361
615199.8500000000,0.0000079044
615784.3100000001,0.0000079148
616529.9600000000,0.0000118468
616777.2600000000,0.0000006019
617453.0500000000,0.0000079446
617659.0600000001,0.0000079318
617699.5500000000,0.0000079326
618385.6899999999,0.0000081776
618487.1600000000,0.0000079466
618500.0000000000,0.0000000005
619077.8900000000,0.0000079571
619477.9399999999,0.0000079643
620469.2400000000,0.0000079819
620749.3600000000,0.0000079757
620821.0000000000,0.0000001357
621079.0000000000,0.0000001357
621191.0000000000,0.0000001357
621559.4900000000,0.0000082028
621900.1300000000,0.0000122446
622613.4700000000,0.0000006026
622745.9800000000,0.0000080112
624075.1400000000,0.0000006019
624845.5400000000,0.0000082630
625132.0699999999,0.0000076693
625265.3500000000,0.0000006100
625447.9800000000,0.0000080360
625462.8100000001,0.0000006054
626038.1899999999,0.0000006059
626052.0800000000,0.0000080468
626822.8300000000,0.0000121299
627186.6300000000,0.0000006069
627415.6500000000,0.0000006121
627475.0000000000,0.0000080721
627777.0200000000,0.0000080774
627923.0000000000,0.0000001107
628532.0000000000,0.0000001108
629132.0000000000,0.0000001110
629548.5000000000,0.0000081609
629957.5200000000,0.0000006096
630599.9399999999,0.0000006082
630653.2500000000,0.0000123529
630785.5300000000,0.0000006155
630937.9200000000,0.0000006157
631543.3700000000,0.0000081966
632286.3000000000,0.0000006098
632991.3800000000,0.0000082055
633264.3400000000,0.0000083572
633617.9399999999,0.0000125747
634739.8300000000,0.0000006193
635361.1200000000,0.0000082362
636200.0000000000,0.0000000005
636675.6600000000,0.0000084194
638475.6200000000,0.0000125710
639000.0000000000,0.0000000000
640284.4300000001,0.0000083001
640401.6899999999,0.0000127662
640837.0000000000,0.0000001384
641152.0300000000,0.0000084613
642348.0300000000,0.0000083368
644000.0000000000,0.0000000042
644000.0000000000,0.0000000042
644000.0000000000,0.0000000014
644649.0900000000,0.0000085249
650832.5900000000,0.0000129163
651268.6500000000,0.0000006354
651359.5600000001,0.0000006354
651859.9000000000,0.0000006359
651884.8300000000,0.0000006359
652739.9000000000,0.0000006317
652785.1000000000,0.0000006317
653468.7000000000,0.0000128662
654049.1000000000,0.0000006380
654094.6000000000,0.0000006380
654129.4000000000,0.0000006308
654149.7000000000,0.0000006308
655245.2900000000,0.0000006391
655246.7000000000,0.0000006391
656083.2000000000,0.0000006348
656109.9000000000,0.0000006348
658000.0000000000,0.0000000043
657310.6000000000,0.0000006411
657350.4000000000,0.0000006411
660077.5500000000,0.0000126836
660472.5699999999,0.0000087163
664184.1800000001,0.0000087832
664263.0000000000,0.0000087663
665392.9500000000,0.0000128268
666873.1600000000,0.0000088008
668012.0200000000,0.0000128974
668017.4600000000,0.0000088339
671000.0000000000,0.0000000014
671889.7400000000,0.0000130021
672299.0200000000,0.0000088724
673989.2400000000,0.0000084997
676145.1300000000,0.0000089414
688885.0000000000,0.0000001935
689600.0000000000,0.0000000014
689731.0000000000,0.0000001938
692000.0000000000,0.0000000015
693137.8800000000,0.0000135768
699500.0000000000,0.0000000014
702598.7400000000,0.0000138335
703435.2400000000,0.0000145597
705323.6600000000,0.0000101312
706105.3800000000,0.0000101463
706670.6500000000,0.0000101573
706967.5699999999,0.0000006942
711426.8199999999,0.0000091407
713532.1200000000,0.0000007918
714050.6100000000,0.0000091858
714000.0000000000,0.0000000022
717591.5500000000,0.0000142412
721519.6200000000,0.0000009613
723719.1100000000,0.0000009675
724716.3100000001,0.0000150002
730522.0000000000,0.0000007174
730685.5000000000,0.0000094719
734597.0200000000,0.0000009820
735167.8300000000,0.0000008610
743944.0300000000,0.0000108818
744094.7200000000,0.0000154013
746931.7500000000,0.0000007319
747449.6400000000,0.0000109502
749093.3500000000,0.0000109822
749348.5200000000,0.0000008782
749419.0600000001,0.0000009985
752489.4900000000,0.0000010060
753784.9000000000,0.0000110738
754612.1500000000,0.0000110899
759274.6899999999,0.0000008893
760672.7600000000,0.0000008963
762342.8000000000,0.0000087279
763537.2500000000,0.0000010207
765665.8199999999,0.0000010236
769191.0699999999,0.0000010248
772674.9200000000,0.0000101971
773094.2200000000,0.0000009109
774287.2100000000,0.0000010351
774715.4700000000,0.0000009157
781000.0000000000,0.0000000025
783518.3700000000,0.0000112587
784071.4399999999,0.0000010482
784120.9600000000,0.0000112701
784214.4300000001,0.0000112719
786510.6899999999,0.0000009267
787409.4200000000,0.0000009332
787603.6700000000,0.0000009309
790936.3300000000,0.0000010884
792400.0000000000,0.0000000000
792838.0400000000,0.0000010563
792929.8300000000,0.0000113896
793700.0000000000,0.0000000000
793917.9300000001,0.0000114082
794536.6300000000,0.0000114198
794632.6100000000,0.0000114216
794709.3700000000,0.0000010961
798810.7200000000,0.0000009490
799500.0000000000,0.0000000046
800000.0000000000,0.0000000000
802095.5500000000,0.0000009536
802628.0000000000,0.0000093738
804394.8000000000,0.0000094005
807601.0000000000,0.0000011010
807820.4100000000,0.0000011141
807830.8000000000,0.0000092487
807829.0100000000,0.0000009615
808468.0600000001,0.0000167337
808656.8100000001,0.0000010810
809230.9100000000,0.0000011208
809535.8000000000,0.0000094349
812078.1500000000,0.0000116646
813114.5900000000,0.0000116840
813864.2600000000,0.0000116980
814000.0000000000,0.0000000036
814572.6400000000,0.0000011282
815222.4000000000,0.0000006945
815568.2200000000,0.0000007992
816228.9000000000,0.0000006954
816588.9000000000,0.0000008002
817700.0000000000,0.0000000000
818700.4000000000,0.0000008028
819704.5000000000,0.0000008037
820828.4300000001,0.0000011221
821530.3400000000,0.0000009622
821682.9399999999,0.0000011380
821900.0000000000,0.0000000047
822400.0000000000,0.0000000000
824659.4600000000,0.0000009664
825094.9800000000,0.0000118516
826164.9300000001,0.0000118715
826707.1700000000,0.0000008118
826834.9300000001,0.0000118840
826938.8700000000,0.0000118860
827959.7400000000,0.0000009786
828285.4900000000,0.0000011308
828884.6899999999,0.0000011527
830260.7200000000,0.0000121439
830383.9399999999,0.0000121462
830600.0000000000,0.0000000000
831727.6300000000,0.0000009800
832000.0000000000,0.0000000048
832420.3600000000,0.0000009899
834136.2100000000,0.0000009710
834489.9399999999,0.0000011604
834849.6800000001,0.0000011412
836123.2300000000,0.0000009799
836268.1400000000,0.0000011142
836804.5600000001,0.0000122681
837441.2100000000,0.0000009808
837866.1300000000,0.0000122883
837991.0300000000,0.0000122907
840871.0200000000,0.0000010045
841553.2000000000,0.0000011473
841947.3600000000,0.0000123148
842074.0800000000,0.0000123172
842474.8500000000,0.0000009985
843592.9000000000,0.0000011500
846220.0699999999,0.0000008293
846568.3000000000,0.0000124023
848677.4600000000,0.0000124422
849559.2100000000,0.0000011680
849769.4000000000,0.0000124629
850037.9200000000,0.0000011687
853509.8600000000,0.0000010057
853886.6800000001,0.0000011415
854392.6000000000,0.0000011648
854704.3300000000,0.0000125564
855539.7700000000,0.0000010164
857370.7100000000,0.0000123152
857502.4000000000,0.0000011690
858180.2500000000,0.0000011434
858218.1800000001,0.0000008428
858526.0699999999,0.0000123366
859361.8500000000,0.0000123520
860188.0000000000,0.0000011727
863701.8800000000,0.0000126336
863768.9399999999,0.0000124071
864941.6200000000,0.0000124287
865676.0200000000,0.0000124423
865789.9500000000,0.0000124444
866701.6000000000,0.0000008498
867065.0000000000,0.0000008597
868130.0000000000,0.0000008512
868187.6500000000,0.0000124706
868276.9900000000,0.0000008611
868430.5699999999,0.0000127226
870650.2200000000,0.0000127643
870796.1500000000,0.0000010488
871084.6000000000,0.0000011875
874957.0400000000,0.0000010546
875210.2000000000,0.0000011964
876994.3700000000,0.0000128838
877406.5200000000,0.0000126030
878114.3600000000,0.0000129049
878303.3900000000,0.0000128466
878441.2900000000,0.0000128492
878616.5400000000,0.0000126252
879491.9200000000,0.0000126414
879722.0000000000,0.0000007495
879739.0000000000,0.0000007495
879907.6800000001,0.0000010585
879932.4500000000,0.0000012341
882426.8800000000,0.0000012132
883333.2100000000,0.0000129409
885629.7900000000,0.0000129840
886493.1800000001,0.0000012118
886774.0500000000,0.0000136896
886818.9500000000,0.0000130063
887113.0500000000,0.0000010685
888235.3800000000,0.0000012457
888616.1700000000,0.0000010674
889467.4700000000,0.0000106888
889810.9000000000,0.0000106940
890005.3400000000,0.0000012236
890129.4100000000,0.0000012520
890257.8000000000,0.0000012330
890783.5000000000,0.0000012338
891729.2600000000,0.0000012174
891780.1000000000,0.0000107240
892194.9500000000,0.0000131071
892988.1600000000,0.0000105475
893170.2500000000,0.0000107451
894396.9800000000,0.0000107145
896122.8900000000,0.0000010637
896478.7600000000,0.0000105612
896596.8199999999,0.0000012611
897100.1800000001,0.0000108049
899102.4000000000,0.0000139339
901347.8000000000,0.0000008838
901408.5000000000,0.0000008839
903948.0400000000,0.0000106722
904938.0000000000,0.0000106869
904924.0000000000,0.0000102024
905157.1899999999,0.0000108774
905491.1100000000,0.0000106951
905512.8400000000,0.0000108827
906009.5500000000,0.0000010771
906698.5300000000,0.0000012609
907355.4500000000,0.0000012486
907552.2300000000,0.0000109136
908194.2700000000,0.0000012101
908496.7800000000,0.0000012490
908709.3000000000,0.0000012533
909675.9399999999,0.0000010797
909843.5800000000,0.0000010910
910460.0000000000,0.0000102650
910603.0000000000,0.0000102666
910863.5200000000,0.0000012534
911499.5000000000,0.0000009524
911780.0000000000,0.0000102796
911780.0000000000,0.0000102796
912172.9000000000,0.0000009532
915118.2500000000,0.0000133856
916059.5000000000,0.0000009572
916606.1000000000,0.0000009578
918030.0000000000,0.0000007953
919348.0000000000,0.0000007964
919632.0000000000,0.0000103680
919632.0000000000,0.0000103680
920428.4399999999,0.0000134843
920660.2900000000,0.0000012658
921029.9200000000,0.0000010942
922259.0300000000,0.0000134895
922411.0800000000,0.0000134923
922922.2300000000,0.0000135307
923667.1000000000,0.0000012610
923834.3000000000,0.0000009653
924837.9200000000,0.0000011073
924869.6000000000,0.0000012756
926417.0100000000,0.0000012831
927806.4900000000,0.0000135924
929011.5400000000,0.0000012419
929514.2000000000,0.0000009596
929995.0200000000,0.0000011143
930340.4800000000,0.0000136394
930511.7000000000,0.0000009719
931313.8600000000,0.0000136868
931652.8199999999,0.0000136638
932906.5900000000,0.0000136671
933039.6899999999,0.0000011106
934306.0000000000,0.0000106225
935348.0600000001,0.0000011062
935577.0000000000,0.0000106369
935586.0000000000,0.0000106371
936269.5000000000,0.0000009701
937587.9600000000,0.0000137740
937979.9300000001,0.0000137200
939218.4000000000,0.0000009696
940858.3000000000,0.0000011121
941288.1000000000,0.0000009830
941333.0000000000,0.0000107022
941490.0000000000,0.0000107040
941615.9500000000,0.0000011160
942796.4700000000,0.0000138505
943122.5000000000,0.0000009773
943480.8000000000,0.0000011372
943559.5600000001,0.0000138232
944020.3000000000,0.0000009781
944639.0000000000,0.0000105471
944785.0000000000,0.0000105487
945236.2000000000,0.0000009789
945660.0000000000,0.0000105585
946180.4500000000,0.0000138717
948052.3400000000,0.0000013131
948928.4300000001,0.0000149236
949063.0000000000,0.0000008167
949112.0000000000,0.0000008168
950919.0000000000,0.0000108106
951101.0000000000,0.0000108127
951532.4000000000,0.0000009854
951849.3000000000,0.0000011396
953677.8199999999,0.0000140104
954066.0000000000,0.0000009849
955002.3800000000,0.0000140349
955193.3100000001,0.0000013230
955632.9000000000,0.0000009985
956227.8000000000,0.0000009992
956233.4000000000,0.0000011431
957662.6500000000,0.0000114724
957964.9000000000,0.0000012764
957966.5600000001,0.0000011381
960213.1000000000,0.0000011397
964492.3300000000,0.0000116165
965833.8100000001,0.0000011243
966807.0600000001,0.0000152797
972760.5300000000,0.0000116978
976635.1000000000,0.0000011603
979094.1200000000,0.0000117924
979478.8700000000,0.0000009712
980881.9000000000,0.0000009728
981155.5100000000,0.0000013117
982613.1000000000,0.0000113093
984019.3000000000,0.0000113255
984020.2000000000,0.0000113255
990002.0000000000,0.0000113931
990176.4000000000,0.0000113951
990178.0000000000,0.0000113951
990329.9000000000,0.0000113977
990330.3000000000,0.0000113977
990504.4000000000,0.0000113997
991791.2000000000,0.0000114140
992130.9000000000,0.0000114188
992131.8000000000,0.0000114188
993957.3000000000,0.0000112336
994107.3000000000,0.0000112352
994686.6000000000,0.0000114473
994777.5600000001,0.0000114565
994778.6300000000,0.0000114565
995077.3000000000,0.0000112462
996633.7000000000,0.0000112638
996944.0699999999,0.0000013864
997691.1400000000,0.0000114900
1000835.4000000000,0.0000115177
1001012.8000000000,0.0000115198
1001143.4000000000,0.0000115216
1001839.7100000000,0.0000010463
1002054.3000000000,0.0000010465
1003200.7100000000,0.0000010477
1003261.1000000000,0.0000010478
1003988.6100000000,0.0000115625
1004168.4000000000,0.0000115646
1005121.2000000000,0.0000010411
1005222.7000000000,0.0000010412
1006620.0000000000,0.0000010426
1006700.4000000000,0.0000010427
1007840.6000000000,0.0000010524
1007948.6000000000,0.0000010525
1008031.2000000000,0.0000010403
1008082.5500000000,0.0000010403
1010292.5000000000,0.0000010548
1010292.8000000000,0.0000010548
1012114.6899999999,0.0000010480
1012178.2000000000,0.0000010481
1014791.0000000000,0.0000010594
1014886.7000000000,0.0000010595
1022000.0000000000,0.0000000058
1021363.0300000000,0.0000126440
1022746.2800000000,0.0000127238
1024852.1500000000,0.0000127561
1028097.3000000000,0.0000010075
1029823.9000000000,0.0000158980
1033002.3000000000,0.0000010129
1033040.8000000000,0.0000010129
1033041.1000000000,0.0000010129
1043544.9700000000,0.0000117906
1043545.1700000000,0.0000129826
1045821.8700000000,0.0000010270
1045861.3300000000,0.0000010270
1056530.1499999999,0.0000151759
1060833.1000000001,0.0000014631
1062357.4700000000,0.0000164002
1067679.2000000000,0.0000125233
1069338.2800000000,0.0000125427
1069339.6399999999,0.0000125427
1076115.6200000001,0.0000126201
1076321.6399999999,0.0000126225
1076321.9900000000,0.0000126225
1076697.0600000001,0.0000126284
1076717.4500000000,0.0000014816
1076903.6100000001,0.0000126308
1078348.3400000001,0.0000126469
1078924.3200000001,0.0000126552
1078925.7000000000,0.0000126552
1079381.7000000000,0.0000120578
1080100.0800000001,0.0000167389
1080931.4800000000,0.0000124486
1081108.6599999999,0.0000124506
1081771.7900000000,0.0000126871
1082278.3899999999,0.0000124642
1084086.6299999999,0.0000014800
1084118.7800000000,0.0000124854
1084744.7700000000,0.0000167458
1086514.1100000001,0.0000015109
1088926.2100000000,0.0000127703
1089137.8300000001,0.0000127728
1089413.2000000000,0.0000127767
1095358.9600000000,0.0000014974
1096343.4099999999,0.0000015121
1096525.7700000000,0.0000015187
1102389.7700000000,0.0000138826
1104702.5100000000,0.0000136757
1105274.8899999999,0.0000139916
1106383.8400000001,0.0000140087
1107400.0000000000,0.0000000000
1112332.4199999999,0.0000141003
1113756.0700000001,0.0000138627
1114148.4299999999,0.0000138686
1114607.1499999999,0.0000175292
1116327.0700000001,0.0000141618
1118058.4800000000,0.0000176701
1123002.2000000000,0.0000013281
1129605.8000000000,0.0000142996
1130153.6200000001,0.0000143748
1131200.0000000000,0.0000000000
1130698.3600000001,0.0000140668
1130764.1299999999,0.0000143174
1133272.8200000001,0.0000141056
1133679.0500000000,0.0000141117
1136891.0100000000,0.0000011273
1136978.5000000000,0.0000144127
1138831.3999999999,0.0000011294
1138878.1599999999,0.0000011294
1139355.2600000000,0.0000180067
1136400.0000000000,0.0000000000
1141225.8000000000,0.0000176178
1148000.9199999999,0.0000015783
1152590.0500000000,0.0000177932
1152817.4600000000,0.0000181301
1153950.2700000000,0.0000169055
1155763.3000000000,0.0000015779
1160471.2500000000,0.0000179149
1161726.0000000000,0.0000180039
1164837.7200000000,0.0000016337
1168584.3300000001,0.0000015975
1169120.1100000001,0.0000171754
1177001.3200000001,0.0000181700
1179227.0400000000,0.0000185455
1179311.6200000001,0.0000186381
1186451.5800000001,0.0000016590
1194220.4600000000,0.0000016798
1198306.0100000000,0.0000140596
1198819.2000000000,0.0000185788
1199133.7800000000,0.0000014334
1199985.3600000001,0.0000140832
1200109.2800000000,0.0000151132
1206963.6000000001,0.0000190752
1216358.2400000000,0.0000014563
1218346.5300000000,0.0000017087
1223587.9800000000,0.0000016947
1230000.0000000000,0.0000000026
1231046.4199999999,0.0000017213
1235693.5000000000,0.0000014771
1239237.7900000000,0.0000157622
1241216.2400000000,0.0000157341
1243390.5400000000,0.0000145851
1245677.5000000000,0.0000146170
1246279.8000000000,0.0000196000
1246752.7100000000,0.0000150934
1247685.3300000001,0.0000147527
1247690.9099999999,0.0000151018
1249014.4800000000,0.0000151208
1249017.4299999999,0.0000151208
1250000.0000000000,0.0000000027
1250528.0500000000,0.0000017590
1252366.1000000001,0.0000144289
1254117.3500000001,0.0000147111
1256319.8999999999,0.0000147417
1257444.7000000000,0.0000152184
1257726.0200000000,0.0000152218
1257726.5000000000,0.0000152218
1258079.1299999999,0.0000152275
1258358.7400000000,0.0000152309
1258804.5000000000,0.0000152379
1259087.0500000000,0.0000152413
1259845.0000000000,0.0000198133
1260422.7000000000,0.0000145216
1260469.0000000000,0.0000145223
1260676.6699999999,0.0000145254
1260762.8300000001,0.0000152600
1262112.2900000000,0.0000152794
1263447.7900000000,0.0000160702
1264377.6499999999,0.0000150258
1264619.8300000001,0.0000150286
1265418.8300000001,0.0000017748
1265444.4500000000,0.0000153166
1266181.0500000000,0.0000150472
1266674.6200000001,0.0000030292
1266805.9700000000,0.0000153362
1266809.0000000000,0.0000153362
1268700.4199999999,0.0000150771
1269267.2000000000,0.0000199615
1272227.7800000000,0.0000149235
1273026.1000000001,0.0000149346
1274971.4500000000,0.0000154305
1275261.5600000001,0.0000154340
1275621.1499999999,0.0000154398
1275623.2000000000,0.0000154398
1275914.1000000001,0.0000154434
1276344.0100000000,0.0000149717
1277004.6699999999,0.0000154597
1277007.7600000000,0.0000154597
1277301.8000000000,0.0000201868
1278014.8999999999,0.0000149949
1285655.3400000001,0.0000152864
1286761.3999999999,0.0000153020
1286824.7400000000,0.0000153028
1286857.4299999999,0.0000030836
1287414.2200000000,0.0000030850
1289068.3999999999,0.0000202729
1291554.6000000001,0.0000204121
1298362.4399999999,0.0000153520
1300000.0000000000,0.0000000028
1305835.6599999999,0.0000154315
1306238.6899999999,0.0000151657
1309997.8999999999,0.0000154895
1312976.1499999999,0.0000152399
1313127.3200000001,0.0000152417
1314904.4700000000,0.0000152663
1322285.6000000001,0.0000208977
1325482.2900000000,0.0000156637
1330018.2000000000,0.0000157173
1330000.0000000000,0.0000000029
1334336.3000000000,0.0000157773
1339294.6000000001,0.0000157120
1353077.2000000000,0.0000160904
1354537.0000000000,0.0000020852
1358881.2000000000,0.0000156551
1368000.0000000000,0.0000000018
1374249.3999999999,0.0000163424
1387009.5000000000,0.0000167135
1388000.0000000000,0.0000000018
1391197.5000000000,0.0000167726
1397479.1000000001,0.0000165145
1401675.1000000001,0.0000169639
1401973.3000000000,0.0000169676
1404694.6000000001,0.0000170021
1407796.1000000001,0.0000170396
1419346.5000000000,0.0000022027
1428751.2000000000,0.0000173022
1430474.5000000000,0.0000173266
1434608.3000000000,0.0000173849
1435727.3999999999,0.0000174007
1438804.8000000000,0.0000178117
1450388.6000000001,0.0000172451
1493388.8999999999,0.0000180808
1493526.3000000000,0.0000180827
1497486.8000000000,0.0000181382
1498894.8999999999,0.0000181580
1499041.8000000000,0.0000181600
1506310.5000000000,0.0000179100
1507829.0000000000,0.0000179309
1507916.1000000001,0.0000179321
1508228.1000000001,0.0000015574
1508803.1000000001,0.0000182674
1508943.3999999999,0.0000182694
1511058.3999999999,0.0000182990
1512986.2000000000,0.0000183260
1514423.6000000001,0.0000183461
1517611.3000000000,0.0000183907
1517846.0000000000,0.0000180471
1518048.0000000000,0.0000180496
1519387.8000000000,0.0000180683
1519476.2000000000,0.0000180695
1519508.5000000000,0.0000180696
1519678.6000000001,0.0000180719
1522000.0000000000,0.0000000000
1523487.6000000001,0.0000235190
1526479.6599999999,0.0000016748
1535238.5000000000,0.0000185877
1537427.8999999999,0.0000186183
1539423.6000000001,0.0000186462
1541180.5000000000,0.0000186594
1541326.8999999999,0.0000186615
1543533.7000000000,0.0000186923
1545508.7000000000,0.0000187312
1545545.3000000000,0.0000187204
1547045.3000000000,0.0000187413
1550372.0000000000,0.0000187877
1550513.3000000000,0.0000190223
1551157.7600000000,0.0000016090
1555140.3500000001,0.0000017116
1560847.8000000000,0.0000191685
1576536.0000000000,0.0000198536
1576619.6100000001,0.0000016290
1580696.5000000000,0.0000190475
1581650.0000000000,0.0000199277
1584234.4800000000,0.0000017436
1587000.0000000000,0.0000000000
1587000.0000000000,0.0000000000
1592122.2800000000,0.0000016550
1593300.5000000000,0.0000016527
1597000.0000000000,0.0000000000
1602714.8999999999,0.0000201932
1602761.0000000000,0.0000016669
1604987.8999999999,0.0000202119
1610288.3999999999,0.0000202886
1623000.0000000000,0.0000000000
1623409.7000000000,0.0000017812
1625711.6000000001,0.0000201256
1626803.3999999999,0.0000204967
1626869.2000000000,0.0000204976
1627279.7000000000,0.0000205027
1627320.5800000001,0.0000017855
1627340.1000000001,0.0000205035
1635138.8000000000,0.0000198016
1637000.0000000000,0.0000000000
1640973.7000000000,0.0000201525
1642814.8999999999,0.0000199080
1647349.1000000001,0.0000198506
1647795.1000000001,0.0000017137
1647925.3999999999,0.0000202174
