1218236.0000000000,0.0001002388
1219017.0000000000,0.0001052689
1220005.0000000000,0.0001004298
1220725.0000000000,0.0001056946
1223243.8000000000,0.0000768577
1223471.0000000000,0.0001059324
1223680.0000000000,0.0000006073
1225420.0000000000,0.0000006075
1226459.6000000001,0.0001008335
1227116.3000000000,0.0000771719
1227416.0000000000,0.0001064572
1227822.0000000000,0.0001009803
1229217.0000000000,0.0001015679
1229255.0000000000,0.0001064332
1229677.0000000000,0.0001011802
1229860.0000000000,0.0000689248
1230191.0000000000,0.0001066979
1233214.0000000000,0.0001020007
1234660.0000000000,0.0000006125
1234846.1000000001,0.0000775867
1238502.1000000001,0.0001025735
1238792.5000000000,0.0000779062
1240336.0000000000,0.0000062842
1240768.7000000000,0.0001028191
1242250.0000000000,0.0000698150
1244197.0000000000,0.0000063067
1246466.3000000000,0.0001032912
1247302.7000000000,0.0001030810
1247320.0000000000,0.0000595324
1247570.0000000000,0.0000595475
1249390.0000000000,0.0000703282
1251350.0000000000,0.0000597247
1251386.0000000000,0.0000063487
1251600.0000000000,0.0000597398
1252165.0000000000,0.0000063471
1255515.5000000000,0.0000935656
1255591.8999999999,0.0000935713
1258445.7000000000,0.0001042839
1259446.0000000000,0.0000063896
1260681.1000000001,0.0001049783
1261900.2000000000,0.0000941807
1262795.0000000000,0.0000059287
1263696.8999999999,0.0001053055
1265311.8999999999,0.0001054808
1267190.0000000000,0.0000005688
1269219.0000000000,0.0000821137
1271237.6000000001,0.0001059748
1271515.6000000001,0.0001061544
1271970.0000000000,0.0000610236
1272430.0000000000,0.0000005714
1273090.0000000000,0.0000002380
1274876.0000000000,0.0000064679
1276160.0000000000,0.0000612246
1276453.0000000000,0.0000825817
1277090.0000000000,0.0000612808
1277499.8000000000,0.0001066540
1281250.0000000000,0.0000005757
1287400.0000000000,0.0000001881
1287683.0000000000,0.0000833082
1287730.0000000000,0.0000001882
1288730.0000000000,0.0000001883
1289469.0000000000,0.0000066396
1289640.0000000000,0.0000001884
1290086.2000000000,0.0001077048
1290640.0000000000,0.0000001886
1291960.0000000000,0.0000001888
1297312.8000000000,0.0000828806
1297970.6000000001,0.0000815529
1301409.1000000001,0.0000829863
1302331.3999999999,0.0000819021
1304499.5000000000,0.0000819631
1304949.0000000000,0.0000850818
1305545.0000000000,0.0000849949
1307346.0000000000,0.0000852811
1308904.5000000000,0.0000823155
1310370.2000000000,0.0000837148
1312597.0000000000,0.0000855805
1315022.0000000000,0.0000857819
1317294.0000000000,0.0000857598
1317578.8000000000,0.0000995719
1317663.0000000000,0.0000995783
1317705.0000000000,0.0000066793
1317971.0000000000,0.0000066775
1320010.0000000000,0.0000754161
1322332.0000000000,0.0000067028
1324167.0000000000,0.0000067743
1324475.0000000000,0.0000863549
1324800.0000000000,0.0000006021
1325794.0000000000,0.0000868163
1326813.0000000000,0.0000867616
1326890.0000000000,0.0000067836
1328778.0000000000,0.0000068013
1328834.0000000000,0.0000867163
1329600.0000000000,0.0000871332
1329900.2000000000,0.0001007671
1329986.0000000000,0.0001007736
1330454.0000000000,0.0000067499
1330700.0000000000,0.0000006048
1330700.0000000000,0.0000006048
1333195.0000000000,0.0000068205
1333689.0000000000,0.0000873332
1334490.0000000000,0.0000764617
1334677.0000000000,0.0000067654
1334848.0000000000,0.0000075067
1337541.0000000000,0.0000876536
1337870.0000000000,0.0000068478
1338546.5000000000,0.0001134493
1338950.0000000000,0.0000875553
1342570.0000000000,0.0000770455
1342936.0000000000,0.0000145795
1342952.0000000000,0.0000068133
1343327.7000000000,0.0001751543
1344028.0000000000,0.0000068712
1345179.8999999999,0.0001140115
1345953.0000000000,0.0000881363
1346821.3000000000,0.0001617006
1350497.0000000000,0.0000069090
1352451.6000000001,0.0001149664
1353834.0000000000,0.0001628046
1354833.6000000001,0.0001626626
1358503.7000000000,0.0001771331
1359142.5000000000,0.0001151949
1359223.8000000000,0.0001155421
1360599.8000000000,0.0001114271
1361930.2000000000,0.0001637782
1362793.3000000000,0.0001115056
1365348.0000000000,0.0001643156
1365538.2000000000,0.0001642120
1367233.3999999999,0.0001119704
1368974.1000000001,0.0001647520
1371716.0000000000,0.0000874695
1380970.0000000000,0.0000000409
1381350.0000000000,0.0000000409
1381446.0000000000,0.0000069991
1381675.2000000000,0.0000882702
1383874.0000000000,0.0001138678
1386157.0000000000,0.0001141074
1386238.0000000000,0.0000070267
1388366.0000000000,0.0001141840
1389075.8000000000,0.0000887430
1390737.0000000000,0.0001144325
1393043.0000000000,0.0001146742
1395167.0000000000,0.0000070782
1401880.0000000000,0.0000009360
1405300.0000000000,0.0001161173
1409393.8000000000,0.0000898721
1410527.0000000000,0.0001166665
1412378.0000000000,0.0001167022
1412958.0000000000,0.0000072321
1414737.1000000001,0.0000924803
1415970.0000000000,0.0000009454
1417629.8000000000,0.0000927174
1417657.0000000000,0.0001172563
1418279.0000000000,0.0000072594
1419909.8000000000,0.0000907129
1419910.0000000000,0.0000072592
1423637.7000000000,0.0000907803
1423650.0000000000,0.0000006391
1424649.6000000001,0.0001179904
1427649.6000000001,0.0001183054
1429096.0000000000,0.0000083268
1430270.0000000000,0.0000006423
1430279.3999999999,0.0000934963
1431713.0000000000,0.0001236364
1432490.0000000000,0.0000073321
1432770.0000000000,0.0000006432
1433236.0000000000,0.0000937381
1434163.0000000000,0.0000074112
1436255.0000000000,0.0000074098
1436879.0000000000,0.0000074343
1439305.0000000000,0.0001242921
1439470.0000000000,0.0000006464
1439762.0000000000,0.0000083890
1445856.0000000000,0.0001251872
1445904.7000000000,0.0000950374
1445920.0000000000,0.0000715967
1447515.0000000000,0.0000074894
1450490.0000000000,0.0000006514
1450547.2000000000,0.0001208760
1450770.0000000000,0.0000006518
1451340.0000000000,0.0000718651
1451340.0000000000,0.0000718651
1452675.5000000000,0.0001211001
1453598.0000000000,0.0001258576
1454075.8999999999,0.0001210825
1454205.0000000000,0.0000075147
1455250.0000000000,0.0001262179
1455301.0000000000,0.0001256734
1458089.3999999999,0.0001215045
1460239.8999999999,0.0001217307
1460858.5000000000,0.0001219619
1461970.0000000000,0.0000006569
1462143.3000000000,0.0000961048
1463094.0000000000,0.0001268982
1464961.0000000000,0.0000085358
1467935.0000000000,0.0000075950
1468508.6000000001,0.0001226006
1469750.0000000000,0.0000862633
1469916.0000000000,0.0001272704
1476110.6000000001,0.0001821322
1480520.0000000000,0.0000870462
1482360.0000000000,0.0000871800
1487291.8000000000,0.0001839064
1492336.2000000000,0.0000879054
1495611.1000000001,0.0001852271
1497068.7000000000,0.0001851153
1497845.1000000001,0.0000969049
1499945.0000000000,0.0000087877
1502250.0000000000,0.0000000445
1504031.0000000000,0.0000088238
1505498.1000000001,0.0001864516
1505653.0000000000,0.0000974101
1506340.0000000000,0.0000002735
1506820.0000000000,0.0000000446
1507450.0000000000,0.0000000447
1509313.0000000000,0.0000891406
1509908.0000000000,0.0001869977
1510640.2000000000,0.0001872670
1511655.0000000000,0.0000977984
1515080.3999999999,0.0001878174
1515656.5000000000,0.0000990773
1515850.0000000000,0.0000088931
1518760.0000000000,0.0000002757
1518977.0000000000,0.0000993459
1519518.5000000000,0.0000898836
1520262.1000000001,0.0000992084
1521975.0000000000,0.0000089337
1523860.0000000000,0.0000002767
1524566.6000000001,0.0000996597
1527314.0000000000,0.0000089480
1527926.3999999999,0.0000999312
1528135.3000000000,0.0000997222
1529078.6000000001,0.0000999880
1533517.5000000000,0.0001002782
1538062.1000000001,0.0001001324
1538218.3000000000,0.0001007263
1539621.0000000000,0.0001004717
1541528.8999999999,0.0001008021
1542710.3999999999,0.0001010205
1543344.0000000000,0.0001011405
1543808.0000000000,0.0000090571
1546296.0000000000,0.0001006685
1547859.7000000000,0.0001009194
1550039.1000000001,0.0001313745
1556199.0000000000,0.0001014632
1558654.5000000000,0.0001321047
1559608.0000000000,0.0001017368
1562611.0000000000,0.0001018812
1566049.0000000000,0.0001021569
1568324.8999999999,0.0001051129
1568716.0000000000,0.0001333501
1577540.8999999999,0.0001341003
1579647.0000000000,0.0001028397
1579837.0000000000,0.0000975572
1581470.0000000000,0.0000976806
1581472.7000000000,0.0001059028
1582717.0000000000,0.0001030396
1584710.0000000000,0.0000000470
1584987.5000000000,0.0001031874
1585210.0000000000,0.0000000470
1586981.0000000000,0.0001034701
1587447.7000000000,0.0001063945
1589983.0000000000,0.0001036658
1590527.0000000000,0.0001037537
1591010.0000000000,0.0000000472
1593094.0000000000,0.0001038687
1593543.0000000000,0.0001039504
1619724.0000000000,0.0000095919
1619908.0000000000,0.0000095833
1625925.0000000000,0.0001000426
1626064.0000000000,0.0000096015
1627140.0000000000,0.0001001336
1630711.3999999999,0.0001003316
1631124.7000000000,0.0001003625
1632340.0000000000,0.0001004536
1633440.0000000000,0.0000096731
1636249.0000000000,0.0001008163
1640253.1000000001,0.0001009170
1640373.8999999999,0.0001009261
1640792.2000000000,0.0001009574
1641122.3000000000,0.0001072789
1641515.0000000000,0.0001011408
1644929.0000000000,0.0001014671
1645016.1000000001,0.0001075892
1647565.6000000001,0.0001077001
1648990.0000000000,0.0000016170
1650251.0000000000,0.0001017954
1650870.0000000000,0.0000016195
1651877.0000000000,0.0000097724
1653952.7000000000,0.0001020728
1654959.5000000000,0.0001018218
1655082.5000000000,0.0001018310
1657690.0000000000,0.0000016261
1660148.0000000000,0.0001024059
1663893.5000000000,0.0001026862
1665950.0000000000,0.0000098656
1666323.7000000000,0.0001030717
1668693.3000000000,0.0001028479
1670570.0000000000,0.0000083747
1671328.0000000000,0.0001032429
1671685.1000000001,0.0001034020
1671785.3999999999,0.0001034095
1674710.0000000000,0.0000000498
1675490.0000000000,0.0000000498
1679028.8000000000,0.0001036203
1681840.8000000000,0.0001040302
1681942.3000000000,0.0001040378
1686443.0000000000,0.0001456338
1686517.0000000000,0.0001129371
1686599.5000000000,0.0001041862
1686740.0000000000,0.0001037845
1688040.0000000000,0.0001038813
1690732.0000000000,0.0001040244
1691176.3000000000,0.0001040575
1692490.0000000000,0.0001041552
1693313.8000000000,0.0001134899
1695783.0000000000,0.0001468268
1697305.8999999999,0.0001049868
1697853.0000000000,0.0001046120
1702348.0000000000,0.0001048890
1702414.5000000000,0.0001047415
1702544.7000000000,0.0001047512
1702995.2000000000,0.0001047847
1704442.8000000000,0.0001142358
1706100.0000000000,0.0001477201
1707201.0000000000,0.0001053083
1708721.0000000000,0.0001482022
1711746.0000000000,0.0001055887
1715728.8000000000,0.0001058852
1719197.0000000000,0.0001491108
1723855.0000000000,0.0001063356
1727894.6000000001,0.0001066360
1735201.0000000000,0.0001066275
1738088.0000000000,0.0000087516
1740866.2000000000,0.0001070467
1752080.0000000000,0.0000010530
1752660.0000000000,0.0000010534
1756634.8000000000,0.0001079446
1760883.0000000000,0.0000102600
1762440.8999999999,0.0001083733
1773637.1000000001,0.0001092002
1776073.0000000000,0.0000106313
1776284.1000000001,0.0001096688
1777847.6000000001,0.0001097846
1779916.0000000000,0.0001099378
1792580.0000000000,0.0000107301
1798751.0000000000,0.0001110559
1802476.0000000000,0.0001113312
1843328.0000000000,0.0001234379
1843440.0000000000,0.0001135823
1851451.0000000000,0.0001240886
1851461.0000000000,0.0001239825
1854460.0000000000,0.0001143919
1859138.0000000000,0.0001147357
1873155.0000000000,0.0001151812
1876050.0000000000,0.0000110063
1880574.0000000000,0.0001155606
1885440.0000000000,0.0000110672
1887230.0000000000,0.0001160467
1909940.0000000000,0.0001184707
1936487.0000000000,0.0001204239
1953183.0000000000,0.0001216528
1968616.0000000000,0.0001076867
1974222.0000000000,0.0001079934
2038080.0000000000,0.0000120572
2046450.0000000000,0.0003386152
2054610.0000000000,0.0003402648
2054610.0000000000,0.0003402648
2059550.0000000000,0.0000121965
2060690.0000000000,0.0003409714
2060690.0000000000,0.0003409714
2068960.0000000000,0.0003426413
2068960.0000000000,0.0003426413
2073320.0000000000,0.0003440484
2080750.0000000000,0.0003442907
2087930.0000000000,0.0003464728
2087930.0000000000,0.0003464728
2089190.0000000000,0.0003459916
2108530.0000000000,0.0003498911
2108530.0000000000,0.0003498911
2185520.0000000000,0.0000112536
2257200.0000000000,0.0000001066
2259420.0000000000,0.0000113266
2265400.0000000000,0.0000001070
2319140.0000000000,0.0000138820
2331002.0000000000,0.0000000000
2453800.0000000000,0.0001375179
2503700.0000000000,0.0001407090
2509693.0000000000,0.0001372846
2526048.0000000000,0.0001381793
2532800.0000000000,0.0001425714
2543600.0000000000,0.0000030953
2563730.0000000000,0.0000302191
2602660.0000000000,0.0000307199
2615670.0000000000,0.0001962583
2619000.0000000000,0.0000031870
2646580.0000000000,0.0001985775
2654362.0000000000,0.0001796890
2672148.0000000000,0.0001810577
2695310.0000000000,0.0002022338
2749721.0000000000,0.0001851329
2757051.0000000000,0.0001856915
2760129.0000000000,0.0001857940
2764626.0000000000,0.0001861364
2772035.0000000000,0.0001867007
2784520.0000000000,0.0001877849
2786477.0000000000,0.0001875549
2787925.0000000000,0.0001876650
2792513.0000000000,0.0001880140
2799805.0000000000,0.0001888157
2805844.0000000000,0.0001894103
2821365.0000000000,0.0001904580
2829186.0000000000,0.0001904296
2830679.0000000000,0.0001905429
2839589.0000000000,0.0001918464
2841000.0000000000,0.0001623148
2850414.0000000000,0.0001924190
2869016.0000000000,0.0001938346
2870707.0000000000,0.0002139356
2903896.0000000000,0.0002167295
2908900.0000000000,0.0001666700
2910426.0000000000,0.0001973851
2911549.0000000000,0.0001966849
2912006.0000000000,0.0001973651
2913049.0000000000,0.0001971860
2914314.0000000000,0.0001968950
2927129.0000000000,0.0001985179
2928272.0000000000,0.0001971544
2935433.0000000000,0.0002187592
2936578.0000000000,0.0001976714
2936586.0000000000,0.0001977834
2941669.0000000000,0.0001980564
2942962.0000000000,0.0001994632
2947600.0000000000,0.0001691527
2950059.0000000000,0.0001986908
2958409.0000000000,0.0002006393
2959759.0000000000,0.0002003478
2964260.0000000000,0.0002261755
2967440.0000000000,0.0002260711
2967769.0000000000,0.0002001430
2970145.0000000000,0.0002216739
2970752.0000000000,0.0001999583
2972398.0000000000,0.0002000826
2977614.0000000000,0.0002004765
2977990.0000000000,0.0002273552
2981531.0000000000,0.0002010711
2990644.0000000000,0.0002026949
2992004.0000000000,0.0002019771
3004020.0000000000,0.0002292092
3005992.0000000000,0.0002029214
3018120.0000000000,0.0002304190
3026688.0000000000,0.0002044871
3028840.0000000000,0.0002307488
3041866.0000000000,0.0002042484
3043536.0000000000,0.0002054558
3063496.0000000000,0.0002058738
3064754.0000000000,0.0002070589
3066970.0000000000,0.0002340123
3108353.0000000000,0.0002087127
3130943.0000000000,0.0002104064
3168740.0000000000,0.0002437552
3176293.0000000000,0.0002175246
3177330.0000000000,0.0002440855
3188550.0000000000,0.0002454593
3191670.0000000000,0.0002446904
3213159.0000000000,0.0002200493
3214220.0000000000,0.0002472538
3216100.0000000000,0.0002167923
3222151.0000000000,0.0002178008
3228109.0000000000,0.0002216383
3234600.0000000000,0.0002490043
3247830.0000000000,0.0002495014
3248670.0000000000,0.0002230500
3257300.0000000000,0.0000000000
3265418.0000000000,0.0002210549
3270083.0000000000,0.0002239477
3274928.0000000000,0.0002252158
3286390.0000000000,0.0002528054
3287245.0000000000,0.0002256985
3291674.0000000000,0.0002494115
3292377.0000000000,0.0002230828
3296092.0000000000,0.0002266712
3296849.0000000000,0.0002228500
3298723.0000000000,0.0002492908
3319157.0000000000,0.0002473558
3362189.0000000000,0.0002505627
3363607.0000000000,0.0002510396
3370407.0000000000,0.0002283699
3377057.0000000000,0.0002558810
3407806.0000000000,0.0002543384
3412237.0000000000,0.0002336829
3423431.0000000000,0.0002329441
3443061.0000000000,0.0002321962
3460696.0000000000,0.0002370016
3475723.0000000000,0.0002346309
3476771.0000000000,0.0003523906
3477003.0000000000,0.0002387270
3477357.0000000000,0.0003524568
3495907.0000000000,0.0002400250
3498261.0000000000,0.0002350910
3503422.0000000000,0.0002366959
3505166.0000000000,0.0002390968
3507876.0000000000,0.0002386901
3518697.0000000000,0.0002362656
3531381.0000000000,0.0002428520
3546790.0000000000,0.0002435185
3547673.0000000000,0.0002384116
3550883.0000000000,0.0002441931
3571605.0000000000,0.0003620026
3572223.0000000000,0.0003620722
3603200.0000000000,0.0000002471
3634100.0000000000,0.0000002492
3638800.0000000000,0.0002135703
3646300.0000000000,0.0000002501
3705600.0000000000,0.0002178683
3717200.0000000000,0.0002186146
3764048.0000000000,0.0002548101
3780494.0000000000,0.0002226884
3791274.0000000000,0.0002865138
3799915.0000000000,0.0002574723
3816048.0000000000,0.0002863247
3816793.8999999999,0.0000000001
3821315.0000000000,0.0002586868
3839240.0000000000,0.0000181750
3858287.0000000000,0.0002614274
3867140.0000000000,0.0002901582
3870000.0000000000,0.0000040990
3891376.0000000000,0.0002298263
3895115.0000000000,0.0002951345
3906980.0000000000,0.0002931475
3907600.0000000000,0.0000041401
3911660.0000000000,0.0000185178
3937800.0000000000,0.0000037419
3947300.0000000000,0.0000001531
3952600.0000000000,0.0000041864
3954510.0000000000,0.0002996349
3959948.0000000000,0.0002342415
3962000.0000000000,0.0000001537
3975566.0000000000,0.0002705136
3986000.0000000000,0.0000037876
3986600.0000000000,0.0002970961
3986700.0000000000,0.0000189176
3987700.0000000000,0.0000037893
3991900.0000000000,0.0000042294
4024836.0000000000,0.0002999456
4030569.0000000000,0.0002760286
4035120.0000000000,0.0000191474
4039505.0000000000,0.0002748643
4050897.0000000000,0.0003023349
4086218.0000000000,0.0002787319
4093754.0000000000,0.0003093728
4110980.0000000000,0.0000195240
4115190.0000000000,0.0000195273
4124121.0000000000,0.0002534258
4147832.0000000000,0.0002847854
4153795.0000000000,0.0002833415
4156267.0000000000,0.0002555709
4165002.0000000000,0.0002559379
4197792.0000000000,0.0002581243
4215091.0000000000,0.0003193792
4216285.0000000000,0.0003186327
4225452.0000000000,0.0002905830
4261870.0000000000,0.0002623972
4286363.0000000000,0.0003334668
4364015.0000000000,0.0002694368
4373464.0000000000,0.0002700676
4378121.0000000000,0.0002750821
4386001.0000000000,0.0002709046
4409817.0000000000,0.0002722647
4428135.0000000000,0.0002784803
4432269.0000000000,0.0002737624
4432290.0000000000,0.0003448195
4512694.0000000000,0.0002835375
4520879.0000000000,0.0003444181
4536800.0000000000,0.0000033182
4539100.0000000000,0.0000033199
4565849.0000000000,0.0002871410
4575455.0000000000,0.0003507787
4592760.0000000000,0.0003498943
4606338.0000000000,0.0003514674
4640590.0000000000,0.0000599993
4647520.0000000000,0.0003563036
4650451.0000000000,0.0003572521
4680990.0000000000,0.0003571634
4687736.0000000000,0.0003542612
4691754.0000000000,0.0003604251
4702450.0000000000,0.0000577943
4715310.0000000000,0.0003599913
4729906.0000000000,0.0003638479
4739490.0000000000,0.0003616270
4740694.0000000000,0.0003582633
4755420.0000000000,0.0003645757
4762590.0000000000,0.0002992387
4767560.0000000000,0.0003662486
4772639.0000000000,0.0003671351
4774179.0000000000,0.0003675234
4774680.0000000000,0.0003645239
4777100.0000000000,0.0000034939
4820155.0000000000,0.0003028556
4821833.0000000000,0.0003032395
4847526.0000000000,0.0003672991
4880849.0000000000,0.0003069510
4893505.0000000000,0.0003751621
4900040.0000000000,0.0003733041
4904177.0000000000,0.0003715916
4929700.0000000000,0.0003755637
4951797.0000000000,0.0003772471
4971010.0000000000,0.0003792922
5000600.0000000000,0.0003815499
5009740.0000000000,0.0003824696
5026770.0000000000,0.0003861613
5031490.0000000000,0.0003839069
5039790.0000000000,0.0003847638
5115800.0000000000,0.0003930007
5119733.0000000000,0.0003938353
5212110.0000000000,0.0004009414
5265930.0000000000,0.0004053792
5280578.0000000000,0.0005352168
5284750.0000000000,0.0004065292
5339675.0000000000,0.0003354976
5340080.0000000000,0.0004110873
5369618.0000000000,0.0004177410
5376100.0000000000,0.0004121604
5381923.0000000000,0.0005454887
5383328.0000000000,0.0005456417
5402383.0000000000,0.0004141754
5406688.0000000000,0.0003397081
5414258.0000000000,0.0003404964
5483148.0000000000,0.0004265733
5499980.0000000000,0.0004225138
5502545.0000000000,0.0003515378
5537380.0000000000,0.0004253869
5550083.0000000000,0.0003539093
5565267.0000000000,0.0004275292
5574240.0000000000,0.0004287982
5611460.0000000000,0.0004316614
5635800.0000000000,0.0004338523
5650400.0000000000,0.0004346569
5664090.0000000000,0.0003485095
5673900.0000000000,0.0004367853
5678800.0000000000,0.0003494713
5716810.0000000000,0.0003652264
5725210.0000000000,0.0003535399
5729110.0000000000,0.0003524908
5734210.0000000000,0.0003528240
5746710.0000000000,0.0003549498
5749300.0000000000,0.0003538098
5771880.0000000000,0.0003546800
5786340.0000000000,0.0003558049
5791400.0000000000,0.0003568332
5835040.0000000000,0.0003587994
5858010.0000000000,0.0003604158
5859560.0000000000,0.0003605169
5864700.0000000000,0.0003613495
5864900.0000000000,0.0003608653
5901600.0000000000,0.0003640390
5920190.0000000000,0.0003830141
5932950.0000000000,0.0003783234
5977800.0000000000,0.0003687394
6026630.0000000000,0.0003719302
6059850.0000000000,0.0003728341
6061500.0000000000,0.0003729415
6079590.0000000000,0.0003933267
6106940.0000000000,0.0003757580
6119900.0000000000,0.0003775048
6123870.0000000000,0.0003912320
6124100.0000000000,0.0003768749
6153900.0000000000,0.0003786265
6159790.0000000000,0.0003790098
6171150.0000000000,0.0003808492
6175490.0000000000,0.0003937893
6177200.0000000000,0.0003801427
6186590.0000000000,0.0003826763
6216130.0000000000,0.0003838549
6219380.0000000000,0.0003973338
6241480.0000000000,0.0003855096
6248150.0000000000,0.0003850973
6255200.0000000000,0.0003854099
6268940.0000000000,0.0003877652
6270350.0000000000,0.0003878573
6272360.0000000000,0.0003873272
6274670.0000000000,0.0003876051
6297900.0000000000,0.0000312798
6298180.0000000000,0.0003890118
6310600.0000000000,0.0003888234
6312010.0000000000,0.0003883483
6313800.0000000000,0.0003884646
6313900.0000000000,0.0000002187
6320000.0000000000,0.0003888675
6337500.0000000000,0.0000002195
6350390.0000000000,0.0004108465
6382610.0000000000,0.0004077620
6384000.0000000000,0.0003937957
6395550.0000000000,0.0003946979
6403600.0000000000,0.0000318048
6425460.0000000000,0.0003974467
6426940.0000000000,0.0003975433
6441700.0000000000,0.0003973549
6480260.0000000000,0.0004132234
6495100.0000000000,0.0000322887
6498510.0000000000,0.0004010520
6506810.0000000000,0.0004019451
6553100.0000000000,0.0000325473
6607600.0000000000,0.0000328479
6617200.0000000000,0.0004081806
6624600.0000000000,0.0000329512
6669100.0000000000,0.0004125170
6677080.0000000000,0.0004120724
6786970.0000000000,0.0004425061
6801430.0000000000,0.0004427936
6852300.0000000000,0.0004469913
6856000.0000000000,0.0004371831
6966870.0000000000,0.0004442529
6997290.0000000000,0.0004562189
7042000.0000000000,0.0000000002
7066760.0000000000,0.0004609810
7080600.0000000000,0.0000003317
7112230.0000000000,0.0004543748
7137200.0000000000,0.0000003343
7142160.0000000000,0.0004649761
7162300.0000000000,0.0000003355
7231610.0000000000,0.0004620016
7305100.0000000000,0.0004500988
7358440.0000000000,0.0004797656
7391390.0000000000,0.0004840066
7421170.0000000000,0.0004852778
7481400.0000000000,0.0004614886
7495060.0000000000,0.0004891085
7511260.0000000000,0.0004922383
7558060.0000000000,0.0004664416
7641530.0000000000,0.0005003864
7769720.0000000000,0.0005091761
7828680.0000000000,0.0005119253
8074300.0000000000,0.0005287253
8323660.0000000000,0.0005385097
8474430.0000000000,0.0005256561
8484300.0000000000,0.0005489025
8492200.0000000000,0.0005551287
8597510.0000000000,0.0005623044
8685430.0000000000,0.0005619148
8909400.0000000000,0.0000442504
9013580.0000000000,0.0005892110
9023280.0000000000,0.0005611288
9132300.0000000000,0.0005972814
9151240.0000000000,0.0005623406
9291600.0000000000,0.0000461487
9309300.0000000000,0.0000462787
9311040.0000000000,0.0005725404
9397600.0000000000,0.0005853238
9485000.0000000000,0.0000003057
9520200.0000000000,0.0000003068
9537640.0000000000,0.0006224021
9613540.0000000000,0.0005907488
9727400.0000000000,0.0000483572
9738770.0000000000,0.0006340233
9754340.0000000000,0.0006411402
9790040.0000000000,0.0006019944
9865970.0000000000,0.0006438281
9907250.0000000000,0.0006478451
9959400.0000000000,0.0006483870
9970100.0000000000,0.0000495637
10020800.0000000000,0.0000498441
10068830.0000000000,0.0006581919
10084510.0000000000,0.0006594363
10145380.0000000000,0.0006614724
10145810.0000000000,0.0006246629
10204082.0000000000,0.0000000003
10217210.0000000000,0.0006682379
10303920.0000000000,0.0006747264
10329640.0000000000,0.0006752408
10385050.0000000000,0.0006770987
10406920.0000000000,0.0006791291
10422560.0000000000,0.0006434950
10442340.0000000000,0.0006814405
10448550.0000000000,0.0006867698
10452290.0000000000,0.0006834859
10476620.0000000000,0.0006469463
10485860.0000000000,0.0006858085
10495800.0000000000,0.0006872912
10538370.0000000000,0.0006906151
10538800.0000000000,0.0006874702
10548860.0000000000,0.0006515582
10687990.0000000000,0.0006968502
10737270.0000000000,0.0006990286
10805650.0000000000,0.0007034804
10827460.0000000000,0.0007049003
10850910.0000000000,0.0007078298
11026460.0000000000,0.0006807802
11061430.0000000000,0.0007233181
11112980.0000000000,0.0007245593
11167920.0000000000,0.0006897949
11233670.0000000000,0.0007324282
11289220.0000000000,0.0007364218
11308530.0000000000,0.0007373090
11346940.0000000000,0.0007419879
11413790.0000000000,0.0007445478
11558240.0000000000,0.0007568624
11634440.0000000000,0.0007592339
11659730.0000000000,0.0007608843
11870320.0000000000,0.0007772982
11893460.0000000000,0.0007817418
12182550.0000000000,0.0007983638
12253400.0000000000,0.0000004733
12259080.0000000000,0.0008057736
12267770.0000000000,0.0008033242
12362500.0000000000,0.0000004775
12367770.0000000000,0.0008087410
12396200.0000000000,0.0000004789
12458580.0000000000,0.0008146792
12487570.0000000000,0.0008165749
12601550.0000000000,0.0008258223
12827100.0000000000,0.0000120711
12830990.0000000000,0.0008402052
12845200.0000000000,0.0000120881
12992160.0000000000,0.0008507590
13050760.0000000000,0.0008531184
13092400.0000000000,0.0008573230
13196580.0000000000,0.0008648167
13301130.0000000000,0.0008699361
13367130.0000000000,0.0008759934
13458460.0000000000,0.0008797695
13563000.0000000000,0.0000004164
13614700.0000000000,0.0000004180
14471800.0000000000,0.0000136339
15796590.0000000000,0.0009713401
15974340.0000000000,0.0009816178
16467680.0000000000,0.0010126057
18670000.0000000000,0.0000005540
18740000.0000000000,0.0000005560
19471900.0000000000,0.0012024178
19527000.0000000000,0.0000006745
19685000.0000000000,0.0000006799
19722900.0000000000,0.0012181997
19755000.0000000000,0.0000006824
20501800.0000000000,0.0012660156
20604500.0000000000,0.0013809630
20780300.0000000000,0.0012835108
22674900.0000000000,0.0015184179
23968400.0000000000,0.0016064197
29197000.0000000000,0.0000009394
29429000.0000000000,0.0000009469
29533000.0000000000,0.0000009502
30793600.0000000000,0.0020620842
33228900.0000000000,0.0022270807
36249400.0000000000,0.0024295218
38678000.0000000000,0.0025900607
42599400.0000000000,0.0028551141
45720000.0000000000,0.0000014023
48286000.0000000000,0.0233755358
50633000.0000000000,0.0005309105
50890000.0000000000,0.0000015611
51630000.0000000000,0.0000015838
54828200.0000000000,0.0036715540
57340000.0000000000,619828820.8385982513
57340000.0000000000,619828820.8385982513
65500000.0000000000,0.0000019420
69440000.0000000000,0.0336163114
69440000.0000000000,0.0336163114
69930000.0000000000,0.0000047922
72150000.0000000000,0.0000049442
74740000.0000000000,0.0000051219
75900000.0000000000,0.0000022506
76452600.0000000000,2611928495.9241437912
77100000.0000000000,0.0000022862
80130000.0000000000,0.0008402003
80130000.0000000000,0.0008402003
120250000.0000000000,0.0217591905
121800000.0000000000,4161178178.4211487770
137550000.0000000000,0.0014463800
158480000.0000000000,0.0773801126
205300000.0000000000,364983393259.7845458984
1147710000.0000000000,83.8741345954
20620000000.0000000000,2.0899550265
