612100.0000000000,0.0473822468
612145.1000000000,0.0009232018
612580.0000000000,0.0538305510
612580.0000000000,0.0538305510
613067.0000000000,0.0077398598
613183.2000000000,0.0009267862
613500.0000000000,0.0000000000
613566.0000000000,0.0010410623
617707.5000000000,0.0010566748
617852.1000000000,0.0010580123
617895.1000000000,0.0067664428
618010.0000000000,0.0016702306
618010.0000000000,0.0016702306
618842.3000000000,0.0010500148
620034.0000000000,0.0009505782
620632.1000000000,0.0010690654
622040.0000000000,0.0577191283
622040.0000000000,0.0577191283
622570.6000000000,0.0010646803
623181.2000000000,0.0010670901
625808.6000000000,0.0082625437
627350.3000000000,0.0019038349
627436.3000000000,0.0009765512
629200.0000000000,0.0000000366
631640.5000000000,0.0064632280
631832.1000000000,0.0010671717
632391.4000000000,0.0010693295
632934.8000000000,0.0085636313
634520.0000000000,0.0017823214
635090.0000000000,0.0558086204
635090.0000000000,0.0558086204
636633.1000000000,0.0065143145
636686.0000000000,0.0162046315
636686.0000000000,0.0162046315
636900.0000000000,0.0000000000
637210.7000000000,0.0016601044
637697.8000000000,0.0010820077
638001.4000000000,0.0010910691
638642.7000000000,0.0010935653
640320.0000000000,0.0770675253
640621.4000000000,0.1078964586
641636.0000000000,0.0011052455
642328.8000000000,0.0010999263
643947.6000000000,0.1050736539
644307.0000000000,0.0090210512
645270.0000000000,0.0598746413
645270.0000000000,0.0598746413
646908.0000000000,0.0171341496
648459.0000000000,0.0069935601
649137.5000000000,0.1093307801
653467.8000000000,0.0071559922
653560.0000000000,0.0848044511
658812.9000000000,0.0072145253
660042.0000000000,0.0011160848
660611.5000000000,0.1003663751
663090.0000000000,0.0017920636
663695.5000000000,0.0010039731
664546.5000000000,0.0099754587
666316.3000000000,0.0011398269
666864.0000000000,0.1318819497
666864.0000000000,0.1318819497
668400.0000000000,0.0758271541
670209.0000000000,0.0170578431
670209.0000000000,0.0170578431
670350.0000000000,0.1353684411
673211.0000000000,0.1098485958
676964.0000000000,0.0089379479
677418.4000000000,0.0017648562
678885.3000000000,0.1143410440
679335.0000000000,0.0178550997
679607.0000000000,0.0238334744
679890.0000000000,0.0818300846
679890.0000000000,0.0818300846
681545.0000000000,0.0180515529
681545.0000000000,0.0180515529
682140.0000000000,0.0019160826
682140.0000000000,0.0019160826
684392.5000000000,0.0018074713
685031.0000000000,0.0089315584
685228.1000000000,0.0017852026
691269.0000000000,0.0215584781
691646.6000000000,0.0083234288
694355.9000000000,0.1132988329
694830.0000000000,0.0901595520
694830.0000000000,0.0901595520
695774.0000000000,0.0177085114
695774.0000000000,0.0177085114
697543.3000000000,0.0006560073
700347.2000000000,0.0087760331
700393.9000000000,0.1179636232
700393.9000000000,0.1179636232
703195.0000000000,0.0020975205
703631.1000000000,0.0020988213
705615.0000000000,0.0185458223
705615.0000000000,0.0185458223
706490.3000000000,0.0088530121
707999.0000000000,0.0187522195
707999.0000000000,0.0187522195
710461.0000000000,0.0099472845
710461.0000000000,0.0099472845
711284.4000000000,0.0091798683
712416.0000000000,0.0021619858
712680.0000000000,0.1838509119
713220.3000000000,0.1163769583
710000.0000000000,0.0042754057
719592.3000000000,0.1211971077
719899.4000000000,0.0095048235
722072.5000000000,0.1534287078
722274.4000000000,0.0006792658
724598.0000000000,0.1100878121
725782.0000000000,0.0254528084
725782.0000000000,0.0254528084
726391.9000000000,0.0095905439
728853.9000000000,0.0019248933
729345.8000000000,0.0098680757
730966.0000000000,0.0227965011
730966.0000000000,0.0227965011
732966.7000000000,0.0019095744
737986.0000000000,0.2188975712
737986.0000000000,0.2188975712
738396.5000000000,0.0007093291
738727.2000000000,0.0045790575
739571.3000000000,0.2212586286
739784.4000000000,0.1207114523
739784.4000000000,0.1207114523
740315.5000000000,0.0007129334
741365.0000000000,0.1466155943
741365.0000000000,0.1466155943
741654.5000000000,0.0097920558
742431.9000000000,0.0022145580
746642.3000000000,0.1257529955
746642.3000000000,0.1257529955
748353.4000000000,0.0006762056
749075.9000000000,0.0019515432
750944.7000000000,0.2246612253
761482.0000000000,0.0237481979
761482.0000000000,0.0237481979
769668.0000000000,0.0269918682
769668.0000000000,0.0269918682
771643.1000000000,0.0115830779
772975.1000000000,0.0023457660
779107.3000000000,0.0116951224
789210.0000000000,0.2035934475
789210.0000000000,0.2035934475
791043.4000000000,0.2366576121
793186.9000000000,0.1205084894
799214.2000000000,0.1698200693
802630.0000000000,0.0142890610
802630.0000000000,0.0142890610
803575.0000000000,0.0281809696
803575.0000000000,0.0281809696
811420.6000000000,0.1324004116
819678.4000000000,0.1380540778
820399.5000000000,0.2454401195
820399.5000000000,0.2454401195
830327.0000000000,0.2462872787
833000.0000000000,0.0000000002
846864.8000000000,0.2533577821
850200.0000000000,0.2193271108
850200.0000000000,0.2193271108
869000.0000000000,0.0000996716
869000.0000000000,0.0000996716
870626.0000000000,0.0221587620
870626.0000000000,0.0221587620
883477.8000000000,0.1877247191
884580.2000000000,0.2646411535
884580.2000000000,0.2646411535
889853.0000000000,0.0235688451
937744.0000000000,0.7251396751
937744.0000000000,0.7251396751
938170.0000000000,0.0136790903
960530.0000000000,0.0140051127
976011.0000000000,0.0304386741
988566.0000000000,0.9441234281
988566.0000000000,0.9441234281
988981.8000000000,0.2958751330
995936.0000000000,0.0253480930
1018400.0000000000,0.0148488926
1021176.0000000000,0.0270470954
1021176.0000000000,0.0270470954
1046256.0000000000,0.0366916698
1046256.0000000000,0.0366916698
1062106.0000000000,0.0094924129
1062106.0000000000,0.0094924129
1064821.0000000000,0.0095448319
1071807.0000000000,1.4144336062
1071807.0000000000,1.4144336062
1092067.0000000000,0.8444747282
1092067.0000000000,0.8444747282
1101670.0000000000,0.0386322021
1113850.0000000000,0.0206620743
1136285.0000000000,0.0354371096
1136285.0000000000,0.0354371096
1144400.0000000000,0.0068912314
1145510.0000000000,0.0212493717
1145822.0000000000,0.0102406121
1161613.0000000000,1.1093908223
1161613.0000000000,1.1093908223
1165368.3000000000,0.0488327697
1219100.0000000000,0.0000022065
1232634.0000000000,0.0432278522
1274210.0000000000,0.0217133730
1278266.0000000000,1.6868917521
1281850.0000000000,0.0015566215
1281850.0000000000,0.0015566215
1292768.0000000000,0.0115539199
1335620.0000000000,0.0119369032
1335620.0000000000,0.0119369032
1339917.0000000000,0.0120107347
1466380.0000000000,0.0290747736
1485880.0000000000,0.0253203685
1551080.0000000000,0.0543916382
1591190.0000000000,0.0430879354
1677107.0000000000,0.0234814585
1677107.0000000000,0.0234814585
1708090.0000000000,0.0000000000
1724947.0000000000,0.0224901719
1724947.0000000000,0.0224901719
1756540.0000000000,0.0475654586
1765060.0000000000,0.3490660078
1808200.0000000000,0.0578099622
1853900.0000000000,0.0000013744
1893200.0000000000,0.0605274972
1895820.0000000000,0.0265436962
1895820.0000000000,0.0265436962
1900000.0000000000,0.0349168082
1939300.0000000000,0.5752250855
1949800.0000000000,0.0284292722
1956200.0000000000,0.0000014502
1956200.0000000000,0.0000014502
2049220.0000000000,0.4052627358
2081050.0000000000,0.0271331074
2101930.0000000000,0.0274053447
2132000.0000000000,0.0681621720
2146000.0000000000,0.0000000609
2308570.0000000000,0.4565529294
2334960.0000000000,0.0326921696
2361280.0000000000,0.0330606803
2369470.0000000000,0.7028198749
2423500.0000000000,0.0353361069
2478590.0000000000,0.0347031575
2478590.0000000000,0.0347031575
2900600.0000000000,0.0538065383
2911440.0000000000,0.8635761992
3119979.0000000000,230.7630389933
3125900.0000000000,0.3546201393
3394200.0000000000,0.4085185447
3394200.0000000000,0.4085185447
3802300.0000000000,0.4933777538
3826000.0000000000,0.0000001057
3952380.0000000000,292.3299227515
4519459.0000000000,0.7374452067
4566000.0000000000,166.4018959522
4788132.0000000000,0.8064396325
5186450.0000000000,0.1320030776
5319000.0000000000,4257.9307438334
5893270.0000000000,435.8839898628
5948100.0000000000,0.0867269229
5930000.0000000000,0.0000001661
5952700.0000000000,0.1576645405
6636000.0000000000,12868.3402001887
6919600.0000000000,1.3684504480
7349200.0000000000,21438.3090444918
7506580.0000000000,23834.7907994964
8063200.0000000000,0.2052207610
8281620.0000000000,1.7597100784
8405500.0000000000,41957.8963862678
8944500.0000000000,0.4645355753
9617700.0000000000,0.2527839627
9722900.0000000000,0.1656845851
9975100.0000000000,0.2701163690
10080400.0000000000,0.2669917239
10682200.0000000000,14.0969994309
11002300.0000000000,4146.5431731096
11307280.0000000000,4684.3357666974
11726100.0000000000,6737.6016852316
12000900.0000000000,13934.6523882672
12728800.0000000000,12.1565563570
14537000.0000000000,0.4533627238
14814180.0000000000,247235.1382004442
15878100.0000000000,0.0074305930
16903300.0000000000,1.3084730161
17283100.0000000000,3661.7381185626
18240500.0000000000,14.1050331904
19300000.0000000000,1.1918829145
23747000.0000000000,0.0641785194
31626000.0000000000,3.8064367141
35297600.0000000000,5.3627467335
35460000.0000000000,0.0000279271
39541000.0000000000,4.4857592788
40290000.0000000000,3.5404892478
40293300.0000000000,1.0255260553
80543200.0000000000,13.1423245074
