248971.0000000000,0.0000005014
249013.7000000000,0.0000027716
249045.8000000000,0.0000006433
249100.0000000000,0.0000003467
249212.0000000000,0.0000005196
249474.4000000000,0.0000011333
249516.9000000000,0.0000006453
249535.7000000000,0.0000012110
249742.0000000000,0.0000006411
249845.3000000000,0.0000011362
249945.5000000000,0.0000011370
250141.6000000000,0.0000011593
250438.8000000000,0.0000006709
250623.6000000000,0.0000008356
250733.5000000000,0.0000006216
250731.2000000000,0.0000026331
250761.4000000000,0.0000008172
250861.1000000000,0.0000007822
251125.7000000000,0.0000026237
251146.0000000000,0.0000007415
251182.0000000000,0.0000003230
251249.0000000000,0.0000028197
251267.3000000000,0.0000012377
251359.9000000000,0.0000007754
251415.3000000000,0.0000026295
251619.6000000000,0.0000011662
251724.0000000000,0.0000005757
251758.9000000000,0.0000017729
251864.9000000000,0.0000008232
252003.2000000000,0.0000008212
252198.4000000000,0.0000006514
252499.2000000000,0.0000008340
252572.8000000000,0.0000017228
252627.0000000000,0.0000005778
252627.1000000000,0.0000013042
252792.1000000000,0.0000026745
252860.0000000000,0.0000000031
252860.0000000000,0.0000000031
252860.0000000000,0.0000000031
253028.9000000000,0.0000008534
253070.0000000000,0.0000000031
253070.0000000000,0.0000000031
253070.0000000000,0.0000000031
253207.3000000000,0.0000006548
253222.8000000000,0.0000008540
253253.0000000000,0.0000047053
253619.0000000000,0.0000007418
253622.1000000000,0.0000008567
253695.5000000000,0.0000008406
253832.6000000000,0.0000017384
253909.6000000000,0.0000028145
254544.6000000000,0.0000008620
254711.5000000000,0.0000015029
254740.8000000000,0.0000008626
254768.0000000000,0.0000007132
254932.8000000000,0.0000008598
255088.9000000000,0.0000031481
255221.7000000000,0.0000007958
255340.0000000000,0.0000007215
255392.0000000000,0.0000018084
255453.1000000000,0.0000007965
255501.9000000000,0.0000018528
255589.5000000000,0.0000018109
255666.9000000000,0.0000031619
255710.1000000000,0.0000028106
255779.0000000000,0.0000002973
255827.2000000000,0.0000008450
255871.5000000000,0.0000013337
255985.5000000000,0.0000028129
256091.8000000000,0.0000008095
256270.4000000000,0.0000028406
256279.4000000000,0.0000031628
256288.7000000000,0.0000008675
256402.7000000000,0.0000011884
256739.3000000000,0.0000034679
257119.7000000000,0.0000008493
257196.0000000000,0.0000017801
257279.9000000000,0.0000032004
257521.0000000000,0.0000007317
257974.8000000000,0.0000032031
258089.9000000000,0.0000032198
258360.3000000000,0.0000008561
258491.0000000000,0.0000032155
258508.8000000000,0.0000006923
258503.0000000000,0.0000007305
258618.9000000000,0.0000006928
258750.0000000000,0.0000006528
259023.2000000000,0.0000012570
259074.0000000000,0.0000003331
259149.1000000000,0.0000028827
259198.0000000000,0.0000026004
259286.4000000000,0.0000006946
259322.9000000000,0.0000028864
259411.0000000000,0.0000007013
259411.1000000000,0.0000008170
259515.3000000000,0.0000028868
259598.0000000000,0.0000005812
259746.0000000000,0.0000007340
259846.6000000000,0.0000032479
260287.0000000000,0.0000032584
260515.2000000000,0.0000013579
260623.7000000000,0.0000025669
260738.0000000000,0.0000007408
260777.4000000000,0.0000006611
260879.2000000000,0.0000008247
261005.0000000000,0.0000006663
261044.2000000000,0.0000013810
261151.7000000000,0.0000034265
261175.4000000000,0.0000029255
261596.1000000000,0.0000012695
261747.9000000000,0.0000029376
261840.0000000000,0.0000003367
262002.0000000000,0.0000007444
262121.5000000000,0.0000029417
262153.4000000000,0.0000029461
262358.8000000000,0.0000032446
262389.0000000000,0.0000017034
262640.7000000000,0.0000008440
262852.9000000000,0.0000032270
262885.2000000000,0.0000027076
262967.8000000000,0.0000027084
263144.1000000000,0.0000019083
263518.9000000000,0.0000032720
263729.4000000000,0.0000026239
263904.3000000000,0.0000007069
263910.8000000000,0.0000026257
264055.2000000000,0.0000027196
264151.8000000000,0.0000029058
264175.9000000000,0.0000006665
264253.2000000000,0.0000015592
264285.6000000000,0.0000026353
264384.8000000000,0.0000032628
264921.3000000000,0.0000011865
264948.8000000000,0.0000018772
265005.8000000000,0.0000032774
265043.7000000000,0.0000027554
265177.4000000000,0.0000014002
265222.0000000000,0.0000006808
265445.9000000000,0.0000013110
265472.3000000000,0.0000033182
265879.3000000000,0.0000014066
266103.7000000000,0.0000008989
266108.0000000000,0.0000005935
266176.5000000000,0.0000029281
266206.1000000000,0.0000026708
266212.8000000000,0.0000006833
266225.9000000000,0.0000032684
266334.9000000000,0.0000026721
266478.1000000000,0.0000029538
266519.9000000000,0.0000026739
266739.1000000000,0.0000033181
267147.2000000000,0.0000015763
267357.9000000000,0.0000013781
267609.9000000000,0.0000033386
267678.4000000000,0.0000008602
267767.0000000000,0.0000006942
267797.5000000000,0.0000033049
267916.0000000000,0.0000005999
267917.9000000000,0.0000007175
268041.4000000000,0.0000028076
268110.6000000000,0.0000028083
268147.3000000000,0.0000012009
268196.5000000000,0.0000028092
268434.6000000000,0.0000033198
268654.9000000000,0.0000049914
269103.8000000000,0.0000020337
269199.5000000000,0.0000050115
269329.4000000000,0.0000008114
269555.4000000000,0.0000006971
269562.6000000000,0.0000028386
269649.2000000000,0.0000033481
269710.0000000000,0.0000000040
269739.2000000000,0.0000028405
269780.0000000000,0.0000007891
269809.3000000000,0.0000028412
269850.0000000000,0.0000000040
269886.7000000000,0.0000013294
269950.3000000000,0.0000007003
270214.2000000000,0.0000028091
270213.2000000000,0.0000033613
270912.8000000000,0.0000013380
270976.8000000000,0.0000007030
271003.4000000000,0.0000012328
271107.3000000000,0.0000012336
271106.9000000000,0.0000033822
271189.9000000000,0.0000053995
271211.3000000000,0.0000012344
271319.8000000000,0.0000033666
271406.0000000000,0.0000008420
271528.4000000000,0.0000033714
271599.4000000000,0.0000014157
271694.9000000000,0.0000033960
271798.7000000000,0.0000026602
271799.0000000000,0.0000021474
271857.8000000000,0.0000026775
271851.3000000000,0.0000036993
271959.8000000000,0.0000006981
273026.9000000000,0.0000034064
273068.1000000000,0.0000008891
273122.0000000000,0.0000014421
273313.0000000000,0.0000007994
273314.0000000000,0.0000030033
273406.5000000000,0.0000030051
273892.8000000000,0.0000037520
273890.4000000000,0.0000026975
274091.2000000000,0.0000034312
274259.4000000000,0.0000012472
274279.9000000000,0.0000009059
274335.9000000000,0.0000034369
274380.1000000000,0.0000012482
274486.7000000000,0.0000012490
274544.0000000000,0.0000026870
274712.0000000000,0.0000007691
274875.3000000000,0.0000007100
274880.0000000000,0.0000007698
275046.6000000000,0.0000008990
275117.8000000000,0.0000014913
275238.7000000000,0.0000027384
275456.0000000000,0.0000007784
275692.0000000000,0.0000009135
275734.4000000000,0.0000013381
275982.9000000000,0.0000027519
276590.0000000000,0.0000159101
276670.6000000000,0.0000014609
276933.6000000000,0.0000007184
277341.6000000000,0.0000030851
277540.6000000000,0.0000030892
277569.0000000000,0.0000008195
277873.9000000000,0.0000027862
277979.7000000000,0.0000028899
277993.8000000000,0.0000034129
277996.0000000000,0.0000007898
278032.3000000000,0.0000034134
278077.8000000000,0.0000027899
278077.9000000000,0.0000027728
278101.0000000000,0.0000006360
278582.0000000000,0.0000008643
278611.0000000000,0.0000012913
279002.0000000000,0.0000008237
279663.6000000000,0.0000031325
279707.9000000000,0.0000034519
279746.8000000000,0.0000034524
279880.0000000000,0.0000006242
280017.9000000000,0.0000008638
280181.0000000000,0.0000027876
280204.9000000000,0.0000028112
280403.1000000000,0.0000034678
280690.5000000000,0.0000014821
280785.3000000000,0.0000031555
280952.2000000000,0.0000028015
281251.0000000000,0.0000017997
281477.0000000000,0.0000014891
281532.0000000000,0.0000018028
281728.6000000000,0.0000034981
281768.1000000000,0.0000034986
281836.5000000000,0.0000019302
282086.0000000000,0.0000006291
282181.2000000000,0.0000013078
282344.4000000000,0.0000035122
282345.7000000000,0.0000014554
282384.0000000000,0.0000035127
283024.3000000000,0.0000013978
283111.0000000000,0.0000006354
283123.5000000000,0.0000028405
283319.1000000000,0.0000029912
283320.2000000000,0.0000035346
283382.1000000000,0.0000035356
283618.2000000000,0.0000031199
283678.8000000000,0.0000015377
283833.9000000000,0.0000009463
283962.5000000000,0.0000035493
284002.6000000000,0.0000035498
284120.1000000000,0.0000009472
284118.0000000000,0.0000006361
284183.7000000000,0.0000018185
284528.8000000000,0.0000035619
284821.8000000000,0.0000055959
285107.1000000000,0.0000008890
285144.1000000000,0.0000007636
285199.8000000000,0.0000019532
285278.1000000000,0.0000007642
285369.0000000000,0.0000006405
285405.5000000000,0.0000014712
285688.4000000000,0.0000009674
285989.0000000000,0.0000019794
286300.5000000000,0.0000031735
286424.7000000000,0.0000007673
287145.5000000000,0.0000014801
287368.5000000000,0.0000013946
287454.5000000000,0.0000033959
287508.9000000000,0.0000015584
287748.0000000000,0.0000007779
288538.9000000000,0.0000014873
289302.5000000000,0.0000019734
289452.8000000000,0.0000020034
289547.0000000000,0.0000031852
289670.9000000000,0.0000009770
290091.0000000000,0.0000018833
290796.7000000000,0.0000030231
290946.4000000000,0.0000035719
291001.5000000000,0.0000027669
291408.2000000000,0.0000035776
291422.8000000000,0.0000009864
291659.1000000000,0.0000009876
291852.4000000000,0.0000015820
292273.4000000000,0.0000025649
293123.6000000000,0.0000030473
293177.0000000000,0.0000006705
293292.2000000000,0.0000036196
293485.4000000000,0.0000015298
293607.8000000000,0.0000015533
293942.8000000000,0.0000014479
294056.6000000000,0.0000036366
294076.7000000000,0.0000014486
294898.6000000000,0.0000028324
295000.0000000000,0.0000000043
295000.0000000000,0.0000000043
295000.0000000000,0.0000000043
295039.9000000000,0.0000036634
295295.4000000000,0.0000014584
295343.1000000000,0.0000020912
295514.7000000000,0.0000036693
295598.0000000000,0.0000006760
295607.2000000000,0.0000020944
295715.3000000000,0.0000036785
296166.1000000000,0.0000055135
296192.3000000000,0.0000036844
296397.0000000000,0.0000008670
296597.1000000000,0.0000055286
296645.0000000000,0.0000031319
296810.0000000000,0.0000037031
296896.9000000000,0.0000040000
296918.0000000000,0.0000015708
297140.0000000000,0.0000000044
297120.0000000000,0.0000000044
297140.0000000000,0.0000000044
297120.0000000000,0.0000000044
297140.0000000000,0.0000000044
297120.0000000000,0.0000000044
297266.4000000000,0.0000037085
297260.6000000000,0.0000026415
297319.1000000000,0.0000035847
297440.0000000000,0.0000000044
297440.0000000000,0.0000000044
297440.0000000000,0.0000000044
297490.8000000000,0.0000037184
297678.4000000000,0.0000037801
297714.4000000000,0.0000034040
297973.5000000000,0.0000037244
298053.0000000000,0.0000008422
298068.2000000000,0.0000037314
298320.0000000000,0.0000032817
298481.8000000000,0.0000032834
298615.9000000000,0.0000026625
298955.5000000000,0.0000026677
299066.9000000000,0.0000031574
299176.6000000000,0.0000040307
299309.4000000000,0.0000021207
299415.7000000000,0.0000015810
299746.9000000000,0.0000072976
299751.7000000000,0.0000019181
300310.9000000000,0.0000015887
300928.4000000000,0.0000038214
301289.0000000000,0.0000033397
301918.5000000000,0.0000038775
302317.7000000000,0.0000015583
302335.6000000000,0.0000038871
302527.0000000000,0.0000009386
302532.2000000000,0.0000019641
303089.3000000000,0.0000074557
303246.7000000000,0.0000026947
303503.6000000000,0.0000034637
304567.4000000000,0.0000020775
304781.0000000000,0.0000014791
305010.8000000000,0.0000027217
305262.3000000000,0.0000039204
305276.0000000000,0.0000007793
305617.9000000000,0.0000075760
305688.7000000000,0.0000039302
305759.7000000000,0.0000022173
306239.4000000000,0.0000039773
306331.4000000000,0.0000019887
306401.2000000000,0.0000020984
306761.0000000000,0.0000060269
306906.0000000000,0.0000008595
309804.7000000000,0.0000029457
310264.0000000000,0.0000009760
310657.7000000000,0.0000036700
311234.9000000000,0.0000039153
311315.4000000000,0.0000021547
311481.7000000000,0.0000057871
311655.7000000000,0.0000041989
312056.0000000000,0.0000009817
312150.3000000000,0.0000016920
312337.5000000000,0.0000015385
312529.3000000000,0.0000018441
312692.1000000000,0.0000042237
313371.2000000000,0.0000027495
313602.0000000000,0.0000058265
313712.5000000000,0.0000015494
313866.0000000000,0.0000007178
314049.5000000000,0.0000039507
314049.0000000000,0.0000021508
314076.5000000000,0.0000038559
314134.9000000000,0.0000035918
314225.5000000000,0.0000030181
314279.7000000000,0.0000016595
314524.1000000000,0.0000015263
314568.0000000000,0.0000008156
314800.0000000000,0.0000821818
314829.7000000000,0.0000058685
315185.8000000000,0.0000061925
315266.1000000000,0.0000016678
315698.0000000000,0.0000042959
315746.8000000000,0.0000010429
315980.0000000000,0.0000008192
316586.0000000000,0.0000035092
317137.9000000000,0.0000041611
317185.1000000000,0.0000016375
317307.1000000000,0.0000009559
317785.0000000000,0.0000037543
317985.9000000000,0.0000040380
318384.5700000000,0.0000206879
318454.5000000000,0.0000043624
318555.0000000000,0.0000207115
318703.0000000000,0.0000207320
318703.0000000000,0.0000207320
318852.0000000000,0.0000039590
319003.4000000000,0.0000030332
319010.0000000000,0.0000000048
319040.0000000000,0.0000000048
319040.0000000000,0.0000000048
319213.8000000000,0.0000022094
319345.9000000000,0.0000035398
319344.9000000000,0.0000059332
319641.0000000000,0.0000039761
319855.5000000000,0.0000041078
320132.8000000000,0.0000059596
320345.2000000000,0.0000043073
320618.0000000000,0.0000059764
320636.3000000000,0.0000059767
320818.3000000000,0.0000041294
320870.0000000000,0.0000030405
320920.3000000000,0.0000040039
320912.9000000000,0.0000083152
321009.3000000000,0.0000043230
321156.3000000000,0.0000028658
321181.6000000000,0.0000083283
321716.4000000000,0.0000040212
321949.9000000000,0.0000013306
322155.7000000000,0.0000016792
322316.6000000000,0.0000016801
322391.8000000000,0.0000040359
322465.2000000000,0.0000030661
322577.7000000000,0.0000015890
323161.0000000000,0.0000213521
323305.9000000000,0.0000041567
323383.0000000000,0.0000213831
323383.0000000000,0.0000213831
324044.6000000000,0.0000016004
324112.2000000000,0.0000043579
324135.1000000000,0.0000022826
324663.2000000000,0.0000033439
324710.8000000000,0.0000042172
324753.3000000000,0.0000015760
324792.0000000000,0.0000043739
324898.6000000000,0.0000028992
325484.1000000000,0.0000010149
325761.8000000000,0.0000065789
325796.5000000000,0.0000217216
325799.7000000000,0.0000217221
325905.8000000000,0.0000217370
325899.9000000000,0.0000217362
326572.7000000000,0.0000022276
326942.3000000000,0.0000023150
327257.5000000000,0.0000031432
327774.1000000000,0.0000042569
328036.5000000000,0.0000023101
328155.0000000000,0.0000213152
328303.2000000000,0.0000061118
328618.1000000000,0.0000019390
328681.9000000000,0.0000022510
328832.8000000000,0.0000061295
328861.7000000000,0.0000038851
329121.9000000000,0.0000044456
329315.5000000000,0.0000017389
329483.5000000000,0.0000017397
330348.2000000000,0.0000223650
330435.3000000000,0.0000223774
330567.8000000000,0.0000017488
330708.5000000000,0.0000224162
330711.7000000000,0.0000224167
330911.9000000000,0.0000023431
330961.3000000000,0.0000011207
331243.6000000000,0.0000023469
331601.6000000000,0.0000009990
331666.3000000000,0.0000045362
331937.1000000000,0.0000010455
332037.0000000000,0.0000009712
332212.6000000000,0.0000088733
332309.0000000000,0.0000010928
332328.6000000000,0.0000016127
332670.5000000000,0.0000034845
332710.4000000000,0.0000037970
332895.3000000000,0.0000219634
333171.2000000000,0.0000022817
333341.1000000000,0.0000220247
333346.6000000000,0.0000016420
333396.0000000000,0.0000220323
333612.3000000000,0.0000038145
333647.7000000000,0.0000010536
333826.7000000000,0.0000220915
333860.0000000000,0.0000000122
333976.0000000000,0.0000009769
334343.5000000000,0.0000023141
334660.6000000000,0.0000229805
334665.7000000000,0.0000229812
334839.8000000000,0.0000230062
334846.7000000000,0.0000230072
334913.2000000000,0.0000016541
335012.0000000000,0.0000010539
335289.7000000000,0.0000035308
335855.0000000000,0.0000065986
336262.4000000000,0.0000224278
336256.0000000000,0.0000224269
337593.3000000000,0.0000017402
337685.0000000000,0.0000011104
337998.8000000000,0.0000040752
338206.5000000000,0.0000040777
338618.8000000000,0.0000042598
338989.8000000000,0.0000023462
339064.3000000000,0.0000067509
339755.5000000000,0.0000024638
339809.0000000000,0.0000011174
340235.9000000000,0.0000229799
340353.0000000000,0.0000010048
340376.3000000000,0.0000092826
340612.0000000000,0.0000045798
340993.6000000000,0.0000230857
341086.4000000000,0.0000230987
341364.7000000000,0.0000045971
341377.5000000000,0.0000231394
341578.2000000000,0.0000068009
342450.4000000000,0.0000067281
342471.3000000000,0.0000067286
342592.2900000000,0.0000241272
342724.5300000000,0.0000241465
342868.9000000000,0.0000084342
342975.8000000000,0.0000016939
343087.9000000000,0.0000033932
343199.8000000000,0.0000043582
343241.0000000000,0.0000242218
343270.3200000000,0.0000242261
343512.4300000000,0.0000242615
343849.9000000000,0.0000014211
343986.0000000000,0.0000046251
344044.5000000000,0.0000024950
344384.4000000000,0.0000017951
344751.8000000000,0.0000046427
344786.1000000000,0.0000018689
344970.3000000000,0.0000018699
345441.8000000000,0.0000034055
345590.4000000000,0.0000237310
345788.9000000000,0.0000237590
345781.4000000000,0.0000237580
346108.4000000000,0.0000085797
346651.2000000000,0.0000034252
346639.4000000000,0.0000040951
346759.0000000000,0.0000267938
347104.4000000000,0.0000043665
347199.2000000000,0.0000024584
347564.4000000000,0.0000024626
347890.1000000000,0.0000070258
347883.6000000000,0.0000049242
348000.4000000000,0.0000034738
348075.5000000000,0.0000026188
348440.0000000000,0.0000000041
348440.0000000000,0.0000000041
348440.0000000000,0.0000000041
348593.1000000000,0.0000014511
348601.3000000000,0.0000010870
348780.0000000000,0.0000000041
348780.0000000000,0.0000000041
348780.0000000000,0.0000000041
348848.1000000000,0.0000044802
348955.7000000000,0.0000033066
348956.7000000000,0.0000024574
348964.8000000000,0.0000047728
349381.0000000000,0.0000022357
349405.0000000000,0.0000044922
349456.2000000000,0.0000034562
349698.9260000000,0.0000251704
349814.7000000000,0.0000022401
349843.6000000000,0.0000034240
349950.9000000000,0.0000041343
349993.6000000000,0.0000045050
350355.4620000000,0.0000252675
350424.0000000000,0.0000035136
350489.8500000000,0.0000252874
350720.0000000000,0.0000000054
350766.3100000000,0.0000253283
350843.2000000000,0.0000033359
350884.7520000000,0.0000253459
351289.8830000000,0.0000254059
351555.8000000000,0.0000020744
351838.4000000000,0.0000069126
352212.4000000000,0.0000024939
352367.9730000000,0.0000246931
352578.8000000000,0.0000018617
353635.0000000000,0.0000050635
353820.7000000000,0.0000018718
354055.1300000000,0.0000249345
354196.3700000000,0.0000249547
354515.1000000000,0.0000041882
354554.1000000000,0.0000035392
354748.0000000000,0.0000250339
354809.5000000000,0.0000011063
354971.6000000000,0.0000071688
355041.6000000000,0.0000017230
355037.9600000000,0.0000250755
355089.6000000000,0.0000027567
355079.0000000000,0.0000011561
355448.8000000000,0.0000051535
355656.6000000000,0.0000035175
356013.9000000000,0.0000011213
356060.0000000000,0.0000000071
356180.0000000000,0.0000000132
356312.1000000000,0.0000021025
356523.5000000000,0.0000034243
356875.8000000000,0.0000018602
357070.2000000000,0.0000035803
357370.4000000000,0.0000043088
357473.6000000000,0.0000037443
357861.0000000000,0.0000045959
357877.5000000000,0.0000014795
357976.2000000000,0.0000011701
357982.5000000000,0.0000011304
358096.8000000000,0.0000022915
358352.6000000000,0.0000023265
358399.9000000000,0.0000010797
358727.5000000000,0.0000052341
358898.0000000000,0.0000009057
359066.5000000000,0.0000046218
359080.0000000000,0.0000000055
359788.4000000000,0.0000045261
359910.3000000000,0.0000037069
360023.8000000000,0.0000045290
360092.5000000000,0.0000052208
360316.2000000000,0.0000035928
360499.8000000000,0.0000037963
360891.1000000000,0.0000043512
361209.3000000000,0.0000021314
361479.8000000000,0.0000014940
361650.5610000000,0.0000260306
361684.6000000000,0.0000026229
362352.7860000000,0.0000261327
362463.9000000000,0.0000052788
362488.2300000000,0.0000261524
362672.7000000000,0.0000011655
362792.2700000000,0.0000261967
362798.8000000000,0.0000015102
362918.9760000000,0.0000262151
363197.5000000000,0.0000015118
363198.3000000000,0.0000028739
363289.7000000000,0.0000053468
363352.3900000000,0.0000262783
363353.5000000000,0.0000018759
363457.9000000000,0.0000053032
363546.2000000000,0.0000036452
363851.9000000000,0.0000053607
363895.3000000000,0.0000036509
364236.9000000000,0.0000027527
364964.4000000000,0.0000046346
365206.6000000000,0.0000046376
365378.2000000000,0.0000017731
365500.7000000000,0.0000054016
365683.1000000000,0.0000019309
366204.8000000000,0.0000094958
366347.1000000000,0.0000028406
366448.6000000000,0.0000095070
366649.7000000000,0.0000050227
366636.8400000000,0.0000277140
366705.6500000000,0.0000089277
366725.7000000000,0.0000015265
366963.8000000000,0.0000051943
366977.9800000000,0.0000277661
367019.2000000000,0.0000019416
367128.1000000000,0.0000026624
367220.6000000000,0.0000018137
367527.6000000000,0.0000023860
367630.0000000000,0.0000000073
367860.0000000000,0.0000000064
368060.7300000000,0.0000279314
368065.7600000000,0.0000279322
368142.0000000000,0.0000054182
368457.0000000000,0.0000009406
368530.0000000000,0.0000000065
368719.3000000000,0.0000054325
369170.7000000000,0.0000027900
369167.6000000000,0.0000054927
369777.1000000000,0.0000038732
369909.6400000000,0.0000282145
370103.3000000000,0.0000019291
370220.0000000000,0.0000000074
370371.5000000000,0.0000020076
370450.0000000000,0.0000000065
371130.0000000000,0.0000000065
371228.3000000000,0.0000038593
371358.6000000000,0.0000047693
371370.0000000000,0.0000000065
371609.3000000000,0.0000047725
371646.0000000000,0.0000010405
371720.5700000000,0.0000091440
371750.4000000000,0.0000012104
371772.1000000000,0.0000011947
371907.3000000000,0.0000038243
371969.6000000000,0.0000047771
372241.3000000000,0.0000047858
372738.2000000000,0.0000023852
372834.0000000000,0.0000231370
372840.0000000000,0.0000000074
372909.4000000000,0.0000048000
373238.2600000000,0.0000231860
373232.1300000000,0.0000231853
373237.5200000000,0.0000231859
373272.2000000000,0.0000048046
373369.1000000000,0.0000053460
373400.4000000000,0.0000109853
373646.4300000000,0.0000232355
373652.2400000000,0.0000232362
373653.3700000000,0.0000232364
373684.1000000000,0.0000050245
374132.8000000000,0.0000232945
374140.5700000000,0.0000232955
374137.8200000000,0.0000232952
374179.2000000000,0.0000055673
374275.4000000000,0.0000039104
374372.0000000000,0.0000233236
374413.0000000000,0.0000233285
374414.0000000000,0.0000233287
374469.0000000000,0.0000233354
374453.0000000000,0.0000233334
374573.0000000000,0.0000233480
374588.1000000000,0.0000050445
374728.7800000000,0.0000233669
374768.0000000000,0.0000233717
375057.0000000000,0.0000234068
375060.0000000000,0.0000234072
375115.0000000000,0.0000234139
375215.0000000000,0.0000234260
375325.0000000000,0.0000234394
375414.1900000000,0.0000234503
375424.9900000000,0.0000234516
375531.2400000000,0.0000093091
375999.9000000000,0.0000036800
375940.0000000000,0.0000000075
376292.0000000000,0.0000018536
376694.8000000000,0.0000036868
377077.5000000000,0.0000035854
377070.0000000000,0.0000000066
377240.9000000000,0.0000056432
377449.4900000000,0.0000283578
377758.1000000000,0.0000039780
377917.2000000000,0.0000049082
377914.9000000000,0.0000054157
378419.3000000000,0.0000054663
379378.9000000000,0.0000024276
379681.4000000000,0.0000030044
379796.0600000000,0.0000287087
380162.1500000000,0.0000287636
380378.3000000000,0.0000015726
380574.8000000000,0.0000055177
380724.7000000000,0.0000037498
381024.1000000000,0.0000020157
381329.6100000000,0.0000289388
381819.5000000000,0.0000048032
382380.8000000000,0.0000012322
382723.0000000000,0.0000037852
382770.0000000000,0.0000012463
383065.6000000000,0.0000022603
383152.5000000000,0.0000012923
383224.6000000000,0.0000055812
383242.8000000000,0.0000015844
383647.0000000000,0.0000036849
383761.7000000000,0.0000052487
383879.1400000000,0.0000303820
383890.4000000000,0.0000303838
384045.0000000000,0.0000051638
384199.0000000000,0.0000483858
384335.9000000000,0.0000056078
384396.7000000000,0.0000030417
384488.0000000000,0.0000010924
384553.1000000000,0.0000038033
384636.1000000000,0.0000031265
384706.8200000000,0.0000305120
384723.3400000000,0.0000305146
384791.8000000000,0.0000055789
384858.9000000000,0.0000020861
384878.1000000000,0.0000030476
385841.2000000000,0.0000048538
385942.6000000000,0.0000016065
385987.7000000000,0.0000040127
386202.0000000000,0.0000010013
386891.0000000000,0.0000012064
386978.3000000000,0.0000024763
387510.5000000000,0.0000024815
387653.9000000000,0.0000049227
388124.2000000000,0.0000038701
388205.0000000000,0.0000012212
388637.2000000000,0.0000056705
388864.6000000000,0.0000038775
389579.8000000000,0.0000057338
389980.6000000000,0.0000025318
390224.0000000000,0.0000057493
390268.0000000000,0.0000012707
390735.5000000000,0.0000039003
391368.9000000000,0.0000106732
391397.1000000000,0.0000049237
391494.2000000000,0.0000020711
391627.7000000000,0.0000254464
391800.1000000000,0.0000049753
391874.6000000000,0.0000039292
391991.8000000000,0.0000013069
392123.4000000000,0.0000057951
392280.2000000000,0.0000039356
392713.8000000000,0.0000261929
393000.0000000000,0.0000000053
393000.0000000000,0.0000000053
393000.0000000000,0.0000000053
393036.6000000000,0.0000039432
393963.1000000000,0.0000037459
393997.5000000000,0.0000057988
394203.2000000000,0.0000039549
394635.6000000000,0.0000258218
394658.8000000000,0.0000058146
394697.1000000000,0.0000053983
394875.7000000000,0.0000050713
395471.0000000000,0.0000121613
395589.4000000000,0.0000050860
395880.0000000000,0.0000029918
396344.0000000000,0.0000051016
396599.4000000000,0.0000058612
398015.2000000000,0.0000025840
398256.3000000000,0.0000012543
398329.5800000000,0.0000315257
398891.8800000000,0.0000103357
399178.7000000000,0.0000051266
399220.8200000000,0.0000316631
399238.6000000000,0.0000316659
399307.0700000000,0.0000103541
399474.9000000000,0.0000012628
399588.8000000000,0.0000264435
399596.9500000000,0.0000103670
399781.5000000000,0.0000059804
399908.0000000000,0.0000051415
400184.7000000000,0.0000271548
400373.0000000000,0.0000020638
400667.2000000000,0.0000053957
400679.2000000000,0.0000051574
400920.5000000000,0.0000059652
400959.0000000000,0.0000053996
401726.9000000000,0.0000012699
401739.0000000000,0.0000010255
402733.4000000000,0.0000032681
402831.1000000000,0.0000019549
402916.4000000000,0.0000268634
403083.7000000000,0.0000268846
403074.6000000000,0.0000268834
403896.4000000000,0.0000098332
404580.0000000000,0.0000075169
404885.2000000000,0.0000013374
405769.5000000000,0.0000278803
405816.2000000000,0.0000075548
406625.7000000000,0.0000075796
406850.4000000000,0.0000027863
408356.8000000000,0.0000019817
408806.8000000000,0.0000276113
408948.3000000000,0.0000075980
409901.2000000000,0.0000277509
409988.5700000000,0.0000100853
410088.8000000000,0.0000076192
410958.2000000000,0.0000278859
411038.5000000000,0.0000076619
411487.8000000000,0.0000056279
411929.7000000000,0.0000056340
413249.6000000000,0.0000043286
413482.8000000000,0.0000059204
413566.6000000000,0.0000021318
413700.8000000000,0.0000045459
413912.9000000000,0.0000045495
414629.1300000000,0.0000102783
415560.8000000000,0.0000028762
416137.7000000000,0.0000020499
416500.8300000000,0.0000111246
416561.6000000000,0.0000286045
416850.0000000000,0.0000286416
416839.2000000000,0.0000286402
417299.0000000000,0.0000043944
417365.9000000000,0.0000067168
417395.7600000000,0.0000294074
418075.8000000000,0.0000043463
418230.0000000000,0.0000011818
418564.9700000000,0.0000295623
418582.0000000000,0.0000020674
418629.3200000000,0.0000101919
419693.9000000000,0.0000019092
419700.0000000000,0.0000014213
419943.3000000000,0.0000019109
420260.6000000000,0.0000043690
421906.0000000000,0.0000084003
422240.0000000000,0.0000012466
422338.3000000000,0.0000061233
422657.0000000000,0.0000017474
422711.0000000000,0.0000027443
422778.0000000000,0.0000029936
422999.0000000000,0.0000047054
423403.0000000000,0.0000022399
423462.0000000000,0.0000047134
423492.0000000000,0.0000027099
423783.0000000000,0.0000068201
424551.0000000000,0.0000020968
425177.6000000000,0.0000104590
425387.0000000000,0.0000046743
425604.2000000000,0.0000061984
426205.8000000000,0.0000061026
426448.5600000000,0.0000298845
426975.3000000000,0.0000062299
426999.6000000000,0.0000057413
427517.2200000000,0.0000374541
428180.3000000000,0.0000057662
428417.2400000000,0.0000376044
428424.0000000000,0.0000047989
428769.2900000000,0.0000309227
