314976.2000000000,0.0001671362
315082.9000000000,0.0003331141
315084.5000000000,0.0000588412
315134.0700000000,0.0001597605
315236.8000000000,0.0001579664
315315.6000000000,0.0001334265
315637.1500000000,0.0001595990
315698.9000000000,0.0001581635
315735.8700000000,0.0001597438
315853.4000000000,0.0000259302
316019.1000000000,0.0000400806
316087.0000000000,0.0003407907
316106.6000000000,0.0001609256
316195.6000000000,0.0004995831
316568.9000000000,0.0000272313
316636.1000000000,0.0001218986
316844.2000000000,0.0000272214
316873.6000000000,0.0003435916
316897.0000000000,0.0000272939
316912.8000000000,0.0000638545
316982.7000000000,0.0000272333
316997.5000000000,0.0000272345
317027.3000000000,0.0001346117
317083.1700000000,0.0001499494
317133.7000000000,0.0001683931
317166.3000000000,0.0000272827
317171.9000000000,0.0000639719
317305.1000000000,0.0000272946
317361.2000000000,0.0001226367
317385.3000000000,0.0001374577
317437.6000000000,0.0000725798
317438.1000000000,0.0000641385
317495.7000000000,0.0000273455
317629.5000000000,0.0001679389
317649.4000000000,0.0001622073
317663.5000000000,0.0001632336
317797.0000000000,0.0003426344
317853.4000000000,0.0003403749
317942.2000000000,0.0005023427
318401.7000000000,0.0000787538
318429.0000000000,0.0001387347
318447.7000000000,0.0001834222
318449.2600000000,0.0001509982
318496.0700000000,0.0000729750
318574.3900000000,0.0000729929
318763.9000000000,0.0001839592
318797.9100000000,0.0001388954
318984.4000000000,0.0000300538
319015.6000000000,0.0001843872
319088.3000000000,0.0001636135
319145.8000000000,0.0000410142
319335.5000000000,0.0001647084
319354.5300000000,0.0000287031
319449.0000000000,0.0000790128
319526.6000000000,0.0000411554
319717.1000000000,0.0000679202
319793.0000000000,0.0001845531
319793.8000000000,0.0000301285
319807.7000000000,0.0000301314
319849.1200000000,0.0001253118
319906.9000000000,0.0000645236
319919.8000000000,0.0000737793
319983.7100000000,0.0001253645
320046.2900000000,0.0001849829
320203.5000000000,0.0001647705
320258.6600000000,0.0001853437
320312.7000000000,0.0001654310
320354.5900000000,0.0001851611
320406.0000000000,0.0001673419
320504.4300000000,0.0000562080
320546.8800000000,0.0001410473
320567.3700000000,0.0001855224
320580.4300000000,0.0001410620
320619.2400000000,0.0001037437
320739.1000000000,0.0001858142
320783.2000000000,0.0005930441
320937.8000000000,0.0000302363
320961.7000000000,0.0000799772
320961.8200000000,0.0000302413
320976.8000000000,0.0000416054
321087.8000000000,0.0000263599
321173.4000000000,0.0000171210
321212.1200000000,0.0001268274
321266.4800000000,0.0001268489
321381.0000000000,0.0005970151
321402.2600000000,0.0001269025
321446.4000000000,0.0000264243
321787.4000000000,0.0034502066
321846.8000000000,0.0000171569
322568.7000000000,0.0034922956
322656.4000000000,0.0001725956
322665.9000000000,0.0000304135
322696.1000000000,0.0005943630
322796.6000000000,0.0001699066
322854.7000000000,0.0000172107
322902.1000000000,0.0006071982
323116.3000000000,0.0001714556
323164.5000000000,0.0005974465
323202.4000000000,0.0000304900
323238.6400000000,0.0001290419
323293.7000000000,0.0001290638
323660.7000000000,0.0001741494
323964.8000000000,0.0001716805
324133.2000000000,0.0006155221
324150.0000000000,0.0001107562
324150.0000000000,0.0001107562
324154.8000000000,0.0005955643
324181.5000000000,0.0001712440
324471.1000000000,0.0005976323
324566.0000000000,0.0000306187
324730.3000000000,0.0000828971
325083.2000000000,0.0001726142
325207.1000000000,0.0005966503
325225.7000000000,0.0001749915
325331.8200000000,0.0001313495
325366.2300000000,0.0001613742
325388.4000000000,0.0005978308
325497.2000000000,0.0006248300
325614.4000000000,0.0000829776
325644.3000000000,0.0001729430
325707.1000000000,0.0005999088
325757.8000000000,0.0000684067
325846.4900000000,0.0001319201
325934.9000000000,0.0005979856
325900.0000000000,0.0000046795
325900.0000000000,0.0000046795
326117.1000000000,0.0005991696
326208.3000000000,0.0001765141
326212.1500000000,0.0001625658
326268.5000000000,0.0001101017
326280.5700000000,0.0001482220
326397.6000000000,0.0001841150
326510.6300000000,0.0001629874
326564.7000000000,0.0006201394
326872.2000000000,0.0001861680
326966.2000000000,0.0001899756
327128.7000000000,0.0001853084
327158.6800000000,0.0001493085
327172.9200000000,0.0001630446
327194.9300000000,0.0000691563
327211.9000000000,0.0001770571
327229.1000000000,0.0000691537
327307.5000000000,0.0000691801
327365.7000000000,0.0000720544
327395.5000000000,0.0001846779
327456.8000000000,0.0000692728
327473.1600000000,0.0001634678
327499.0000000000,0.0001337605
327552.1500000000,0.0001635793
327555.5200000000,0.0001337836
327595.3000000000,0.0000648453
327769.4000000000,0.0000808245
327900.5000000000,0.0001845946
327949.3000000000,0.0006295371
328102.0000000000,0.0001784396
328426.7000000000,0.0000805306
328439.8000000000,0.0000697732
328495.7000000000,0.0000196571
328507.1000000000,0.0000726807
328588.8000000000,0.0001511332
328612.9000000000,0.0000595458
328698.9400000000,0.0001351049
328755.8700000000,0.0001351283
328807.7000000000,0.0000502261
328816.2900000000,0.0001662629
328898.0600000000,0.0001351868
328923.4200000000,0.0001664159
328994.4000000000,0.0000806698
329101.9400000000,0.0001110579
329190.8000000000,0.0006380416
329237.2000000000,0.0000811865
329266.9300000000,0.0001669070
329630.4800000000,0.0001361124
329647.2000000000,0.0000812876
329782.7000000000,0.0006330565
329793.7000000000,0.0000197348
329896.0000000000,0.0000815968
329900.2500000000,0.0001669101
329918.2000000000,0.0003015573
330006.0000000000,0.0000601561
330190.9000000000,0.0003023326
330220.9000000000,0.0000697959
330245.8000000000,0.0001674032
330424.7000000000,0.0003020203
330437.7000000000,0.0000508133
330741.5000000000,0.0000666408
330794.7000000000,0.0003023585
330875.6000000000,0.0000509715
330940.7000000000,0.0001677555
330972.9000000000,0.0006349207
331284.8000000000,0.0006370343
331373.4000000000,0.0000703964
331474.1000000000,0.0000198354
331487.1000000000,0.0000831584
332153.1000000000,0.0000669936
332295.1000000000,0.0000671404
332387.3000000000,0.0000831566
332392.6600000000,0.0001121683
332505.1000000000,0.0000828536
332510.9100000000,0.0001146474
332676.4000000000,0.0000710781
332702.5100000000,0.0001146459
332712.3600000000,0.0001146548
332737.4000000000,0.0000698723
332822.2000000000,0.0001147547
332895.9000000000,0.0000877753
332936.9000000000,0.0000721509
333165.2000000000,0.0006563038
333172.8000000000,0.0001570586
333248.2000000000,0.0000884742
333322.9000000000,0.0001148597
333332.4000000000,0.0000616240
333332.7900000000,0.0001148686
333407.8000000000,0.0000836402
333552.4000000000,0.0003109715
333735.3500000000,0.0001578242
333771.7200000000,0.0001578414
333834.7900000000,0.0001582935
334054.4600000000,0.0001127019
334136.1000000000,0.0000521558
334240.3300000000,0.0001584858
334242.4500000000,0.0000824207
334276.8100000000,0.0001585031
334328.7100000000,0.0000824420
334395.7000000000,0.0000887789
334468.5000000000,0.0006588712
334921.5000000000,0.0000828398
334924.3000000000,0.0000732284
335049.6000000000,0.0000625697
335135.4000000000,0.0001914406
335263.0000000000,0.0004209422
335644.6000000000,0.0001922692
335706.3100000000,0.0001933630
335937.6000000000,0.0000903612
336057.7000000000,0.0001939395
336163.4000000000,0.0002576349
336337.4800000000,0.0001943990
336398.4000000000,0.0000770768
336516.0000000000,0.0002572141
336609.6000000000,0.0001999853
336699.0100000000,0.0001160230
336709.1000000000,0.0001160321
336867.6500000000,0.0000859956
337588.9800000000,0.0000870542
337722.9000000000,0.0000747197
337738.0000000000,0.0000635913
337745.2000000000,0.0001949133
337748.5000000000,0.0001933485
337895.7000000000,0.0000862580
337967.6000000000,0.0000535618
338027.7500000000,0.0001953760
338264.6600000000,0.0001957644
338280.0000000000,0.0001497149
338280.0000000000,0.0001497149
338305.5000000000,0.0000536865
338579.2300000000,0.0001167397
338826.3000000000,0.0000414579
338871.6000000000,0.0000918048
338879.1000000000,0.0000922966
339070.2000000000,0.0001468494
339105.4700000000,0.0001959989
339221.9000000000,0.0000755323
339284.6000000000,0.0000712472
339343.8900000000,0.0001963890
339536.3000000000,0.0001967040
339581.2900000000,0.0000875680
339597.0500000000,0.0000747466
340000.0000000000,0.0000000000
340109.4600000000,0.0001481805
340261.6400000000,0.0001482468
340808.9000000000,0.0001375982
340865.6000000000,0.0001377674
340881.1000000000,0.0000279849
341177.6000000000,0.0002105124
341423.0000000000,0.0000716962
341925.5000000000,0.0002709793
342039.1600000000,0.0001505043
342057.0000000000,0.0000550791
342100.8100000000,0.0001505315
342176.8000000000,0.0002122720
342242.4300000000,0.0000724007
342254.7700000000,0.0001505992
342588.8000000000,0.0001252319
342864.2000000000,0.0001148874
342913.2000000000,0.0001163334
342976.1000000000,0.0002723976
343001.9300000000,0.0000724973
343013.6000000000,0.0001746236
343072.7000000000,0.0001747064
343211.0000000000,0.0000281762
343725.5900000000,0.0000886367
343902.2900000000,0.0001713816
343995.7200000000,0.0015587105
344101.5000000000,0.0002749029
344234.0300000000,0.0001718345
344297.2400000000,0.0009730929
344351.6800000000,0.0001161759
344404.6100000000,0.0001162219
344531.3100000000,0.0000731917
344551.3200000000,0.0000888496
344694.9000000000,0.0001259915
344712.3300000000,0.0001260081
344724.4000000000,0.0001620775
344779.9000000000,0.0002140980
345046.8900000000,0.0001261304
345158.7000000000,0.0002136911
345211.1500000000,0.0001262867
345248.7000000000,0.0002776177
345255.4000000000,0.0001627544
345548.9000000000,0.0000324440
345651.9700000000,0.0000738504
345879.1200000000,0.0001265311
345982.1000000000,0.0002805963
346101.7300000000,0.0015973760
346130.6000000000,0.0009680449
346245.2100000000,0.0001168430
346333.4900000000,0.0001193488
346387.3000000000,0.0000250771
346433.1000000000,0.0000250805
346464.9000000000,0.0001760994
346504.2000000000,0.0000250858
346592.4000000000,0.0001272102
346603.3000000000,0.0000250931
346652.2000000000,0.0000796578
346733.3000000000,0.0000251027
346758.5000000000,0.0001753352
346797.7700000000,0.0001753550
346877.6600000000,0.0001754997
346938.0000000000,0.0000745108
346952.8000000000,0.0000751883
347021.8000000000,0.0001055638
347098.8000000000,0.0001764216
347321.0400000000,0.0001760780
347503.3400000000,0.0009821544
347512.1800000000,0.0009654531
348304.0900000000,0.0001278385
348390.0700000000,0.0009743641
348482.3000000000,0.0000781654
348567.0600000000,0.0000756551
348639.3700000000,0.0001583791
348799.2800000000,0.0001584517
348931.4000000000,0.0007833230
348967.4000000000,0.0009694960
349029.9900000000,0.0001202722
349255.1000000000,0.0007743659
349327.3700000000,0.0000800392
349515.7600000000,0.0001278615
349537.8500000000,0.0001595219
349586.1000000000,0.0001798902
349602.2200000000,0.0001595513
349683.3700000000,0.0009714851
349780.8200000000,0.0009885913
349852.6600000000,0.0009784546
350050.5000000000,0.0000804387
350244.1400000000,0.0001285505
350474.1000000000,0.0007712924
350687.6000000000,0.0007775420
350853.7000000000,0.0007064641
350920.5000000000,0.0001209236
350931.4600000000,0.0001209332
351007.6000000000,0.0007879839
351094.1000000000,0.0001305650
351170.8000000000,0.0001615197
351199.3000000000,0.0001306041
351218.9000000000,0.0008014037
351238.5500000000,0.0001283937
351283.1000000000,0.0001864018
351408.7600000000,0.0001285540
351486.6000000000,0.0000205600
351499.2000000000,0.0000205615
351507.5000000000,0.0000205624
352067.0000000000,0.0000588649
352275.8000000000,0.0000206051
352293.3000000000,0.0000206072
352306.0000000000,0.0000206087
352454.6000000000,0.0007912323
353461.0000000000,0.0000206731
353483.7000000000,0.0000206758
353501.4000000000,0.0000206778
353628.0000000000,0.0001874001
353898.5000000000,0.0001877896
354600.0000000000,0.0000000000
356081.4000000000,0.0001891075
356118.4000000000,0.0000792041
356411.5400000000,0.0001680134
356414.9000000000,0.0000793606
356455.3000000000,0.0000204146
356552.9000000000,0.0000204256
356701.8000000000,0.0000204425
356895.5000000000,0.0000204365
357176.0000000000,0.0000204511
357203.2000000000,0.0000204542
357261.3000000000,0.0000204607
357742.6300000000,0.0001696298
357888.9000000000,0.0008732385
358406.3000000000,0.0000761071
358469.8000000000,0.0005117540
359239.3000000000,0.0000765228
359282.4000000000,0.0005086599
359613.3000000000,0.0008570564
359682.3000000000,0.0000215234
359700.0000000000,0.0000000000
360137.4400000000,0.0001410961
360229.1000000000,0.0001925301
360527.1000000000,0.0000215739
360855.5000000000,0.0008804769
360951.0000000000,0.0008681247
361132.2000000000,0.0008606763
361552.8000000000,0.0000770156
361633.8000000000,0.0002435492
361792.3000000000,0.0000216496
362304.1900000000,0.0001430522
362368.2000000000,0.0000774219
362481.3000000000,0.0008718053
362732.2000000000,0.0002483683
362786.8000000000,0.0000766791
362821.9000000000,0.0001327292
362851.2000000000,0.0000926286
362968.2000000000,0.0000837071
363076.6000000000,0.0008858963
363245.9000000000,0.0000890683
363347.1000000000,0.0000834941
363684.0000000000,0.0001961865
363775.1000000000,0.0001352808
363808.9500000000,0.0001773906
364018.1000000000,0.0009263342
364404.4000000000,0.0002500489
364446.2000000000,0.0000837467
364599.7000000000,0.0000899065
364773.3000000000,0.0009139809
364973.0000000000,0.0002067460
365088.3000000000,0.0000798235
365142.7000000000,0.0001476594
365336.7000000000,0.0002396265
365449.3000000000,0.0000779945
365454.2000000000,0.0009060451
365548.2000000000,0.0000904150
365630.8200000000,0.0001459655
365659.1000000000,0.0001342083
365752.7000000000,0.0000781450
365893.9000000000,0.0002562858
366144.3000000000,0.0002085352
366318.0000000000,0.0000800924
366438.5000000000,0.0002062900
366686.0000000000,0.0000795878
366837.7000000000,0.0000899491
366873.1000000000,0.0002069466
366906.5000000000,0.0000803921
366924.3000000000,0.0002022681
366959.0000000000,0.0002057211
367023.0000000000,0.0009099345
367087.7000000000,0.0009341456
367154.8000000000,0.0009542784
367193.0000000000,0.0000788609
367492.7000000000,0.0001500951
367536.2400000000,0.0001467261
367670.2000000000,0.0002061198
367797.0000000000,0.0002083457
367936.4300000000,0.0001487891
367950.3000000000,0.0009122335
367961.3000000000,0.0000777728
368600.0000000000,0.0011688995
368118.0000000000,0.0002115673
368311.3100000000,0.0001487021
368313.5000000000,0.0002077591
368361.0000000000,0.0000908340
368466.7000000000,0.0000921830
368590.2000000000,0.0002075013
368609.5000000000,0.0000922187
368610.1300000000,0.0001478876
368625.4000000000,0.0009236328
368600.0000000000,0.0011688995
368659.4000000000,0.0002582229
368695.3300000000,0.0001490960
368717.6300000000,0.0001837482
368726.0000000000,0.0001479341
368783.1000000000,0.0000813510
368789.2600000000,0.0001837839
368968.2000000000,0.0001838730
368971.0800000000,0.0001493792
369099.0000000000,0.0001842466
369136.8100000000,0.0001457500
369170.7800000000,0.0001842824
369271.1700000000,0.0001844137
369289.3000000000,0.0000926416
369386.3000000000,0.0009399950
369697.1100000000,0.0001475888
369759.2000000000,0.0005757332
370136.2000000000,0.0004283193
370157.1000000000,0.0000790860
370244.8400000000,0.0001494827
370277.7000000000,0.0009623952
370322.5900000000,0.0001512509
370384.7900000000,0.0001496981
370404.4000000000,0.0000220116
370435.1000000000,0.0000219849
370501.7700000000,0.0001497454
370632.9200000000,0.0001498796
370713.2000000000,0.0002638197
370773.8000000000,0.0004290572
370794.3300000000,0.0001501174
370911.5700000000,0.0001501648
370942.3000000000,0.0000220435
370991.2000000000,0.0002132186
371091.3700000000,0.0001515649
371099.0000000000,0.0002001865
371179.8000000000,0.0003428669
371202.5500000000,0.0001454313
371263.9000000000,0.0003429446
371274.8000000000,0.0000220633
371469.0400000000,0.0001526847
371484.0000000000,0.0002508533
371583.6000000000,0.0000665289
371632.3000000000,0.0000798143
371815.6900000000,0.0001484346
371857.5800000000,0.0001528444
371917.8000000000,0.0002209625
371997.9000000000,0.0002647301
372054.3000000000,0.0001255525
372196.5000000000,0.0002651198
372437.7700000000,0.0001503681
372586.1000000000,0.0001538498
372632.7600000000,0.0001531630
372800.1000000000,0.0005789976
372830.4600000000,0.0001507682
372903.9000000000,0.0003476590
372977.0000000000,0.0001540112
372994.0000000000,0.0005799409
373054.2900000000,0.0001523667
373060.0000000000,0.0002566838
373112.4300000000,0.0001510559
373112.9300000000,0.0001473199
373206.0000000000,0.0002707182
373220.6000000000,0.0000836366
373299.2000000000,0.0002659052
373620.0000000000,0.0000673494
374135.3000000000,0.0000823486
374445.2000000000,0.0001760512
374578.9000000000,0.0000836092
374767.5000000000,0.0002718509
374985.2000000000,0.0001516396
375091.3000000000,0.0000812862
375154.1000000000,0.0001770543
375182.3000000000,0.0005826974
375280.7200000000,0.0001532760
375307.2000000000,0.0002174273
375349.2000000000,0.0001771464
375361.8000000000,0.0002730385
375524.7000000000,0.0003386567
375584.1000000000,0.0002173623
375627.0000000000,0.0000831058
375660.0000000000,0.0000002237
375770.6000000000,0.0002721826
376443.7000000000,0.0005841906
376480.2000000000,0.0001787506
376592.4000000000,0.0001788038
376712.0000000000,0.0003417111
376857.1900000000,0.0001548994
376859.5000000000,0.0000824164
376875.8000000000,0.0002729593
376901.2000000000,0.0001013797
376924.5000000000,0.0002640121
377012.1000000000,0.0000687248
377250.6000000000,0.0001611275
377401.9000000000,0.0003423369
377400.0000000000,0.0000000000
377463.9700000000,0.0001541677
377492.7000000000,0.0001605930
377574.8000000000,0.0003457447
377612.1000000000,0.0001301979
377737.4000000000,0.0001819067
377760.6000000000,0.0010526845
377939.0000000000,0.0000964802
378498.2000000000,0.0000832390
378650.9000000000,0.0003467300
378745.2000000000,0.0000833632
378790.3000000000,0.0002322618
379058.8600000000,0.0001558043
379128.4000000000,0.0010658198
379751.6000000000,0.0001487806
379959.1000000000,0.0002130091
380033.1000000000,0.0010520945
380131.8000000000,0.0000274868
380163.5000000000,0.0003525182
380200.0000000000,0.0000000000
380222.1000000000,0.0001570029
380273.1000000000,0.0000274987
380297.7000000000,0.0005380724
380405.4000000000,0.0000275108
380415.2000000000,0.0002707203
380496.7000000000,0.0000275190
380509.8000000000,0.0005389852
380554.6000000000,0.0000275248
380779.2000000000,0.0010818095
380958.6000000000,0.0005402772
381050.0000000000,0.0001686439
381067.4000000000,0.0010618994
381176.1000000000,0.0005412147
381273.5000000000,0.0005413530
381332.3000000000,0.0001522337
381359.8000000000,0.0000705030
381782.4000000000,0.0010522036
381834.5000000000,0.0000849236
382459.2000000000,0.0010751835
382497.2000000000,0.0010589162
382613.2000000000,0.0001535057
382769.8000000000,0.0005700419
383080.4000000000,0.0010530557
383494.8000000000,0.0010569230
383545.0000000000,0.0010688036
383828.8000000000,0.0002151785
384014.0000000000,0.0001516241
384090.8000000000,0.0010558332
384216.1000000000,0.0010636748
384507.4000000000,0.0010597138
384525.6000000000,0.0001554134
384611.4000000000,0.0002788956
384967.0000000000,0.0009798120
385619.9000000000,0.0002898258
385900.7000000000,0.0001698043
386029.8000000000,0.0001681873
386449.4300000000,0.0001683701
387188.3000000000,0.0002387705
387278.1000000000,0.0004870166
387319.0000000000,0.0002389825
387427.7000000000,0.0002375580
387780.0000000000,0.0002818618
388009.5900000000,0.0001569065
388993.2000000000,0.0002400839
389022.4400000000,0.0001711780
389055.9000000000,0.0001732147
389271.7000000000,0.0003038354
389583.3000000000,0.0004986127
389870.9200000000,0.0001715513
389916.9200000000,0.0001574251
389944.9000000000,0.0003117506
390041.8000000000,0.0002989272
390347.3500000000,0.0001578518
390656.4500000000,0.0001581586
391224.1000000000,0.0003822329
391383.6000000000,0.0002941577
391525.7000000000,0.0003797241
391842.7000000000,0.0000897804
391990.0000000000,0.0092547577
392041.2000000000,0.0001976258
392174.5000000000,0.0002444401
392442.8000000000,0.0003082832
392515.8000000000,0.0003824206
392722.3000000000,0.0001325270
392758.6000000000,0.0003864543
392940.4000000000,0.0002423177
393075.4000000000,0.0003076996
393206.4000000000,0.0001057655
393262.5000000000,0.0002411357
393663.9000000000,0.0003108846
393787.1000000000,0.0003075690
393886.3000000000,0.0003094171
394232.8800000000,0.0001717613
394234.6000000000,0.0001337442
394398.6000000000,0.0003909923
394471.7000000000,0.0001338247
394497.6600000000,0.0001735872
395308.2000000000,0.0003021516
395355.2000000000,0.0000663518
395395.2000000000,0.0003237370
395471.4000000000,0.0000663713
395472.8000000000,0.0001804857
395568.4000000000,0.0002465554
396910.9400000000,0.0001746491
397135.9000000000,0.0001719973
397686.1000000000,0.0000671726
397701.1000000000,0.0003070775
397820.3000000000,0.0003152765
397990.3000000000,0.0003181827
398126.9000000000,0.0002079341
398328.3000000000,0.0003163593
398371.0000000000,0.0006182189
398391.8000000000,0.0002036559
398530.4000000000,0.0006189595
398636.8000000000,0.0006191247
398771.3000000000,0.0001737386
398794.7000000000,0.0006209429
398821.9000000000,0.0006200988
398858.6000000000,0.0006201559
399108.1000000000,0.0006214308
399173.0000000000,0.0004235785
399274.0000000000,0.0004221232
399496.8000000000,0.0004223588
399524.6000000000,0.0000593050
399643.4900000000,0.0011269331
399721.3000000000,0.0003193376
400070.6000000000,0.0003226720
400115.3000000000,0.0000680077
400218.0000000000,0.0004246874
400316.0000000000,0.0004247914
400439.2000000000,0.0002642397
400816.9000000000,0.0004264714
400914.9000000000,0.0004265757
401270.1000000000,0.0003226650
401303.4000000000,0.0002095931
401781.0000000000,0.0003135991
401923.6000000000,0.0012999740
402120.5000000000,0.0004306127
402247.8000000000,0.0004307490
402708.0000000000,0.0004341816
402757.1000000000,0.0006395574
402972.8000000000,0.0006405794
403189.2000000000,0.0106547819
403292.8000000000,0.0006410881
403420.2000000000,0.0106853360
403562.3000000000,0.0107041713
403800.0000000000,0.0095335880
403986.4000000000,0.0004380495
404249.6000000000,0.0013255060
404988.7000000000,0.0012838598
405342.0000000000,0.0109423297
405361.6000000000,0.0003173172
405669.0000000000,0.0013120881
406007.6000000000,0.0012803940
406009.0000000000,0.0110326035
406053.4000000000,0.0006809820
406287.7000000000,0.0006813749
406467.5000000000,0.0012995941
406621.9000000000,0.0003391564
406750.0000000000,0.0002194182
406916.1000000000,0.0012899699
407142.7000000000,0.0012839736
407514.9000000000,0.0003276865
407640.2000000000,0.0003258976
408056.3000000000,0.0012935844
408259.6000000000,0.0001377369
408409.1000000000,0.0013058019
408478.0000000000,0.0013211734
408482.9700000000,0.0018011401
408654.4000000000,0.0001780445
408654.4800000000,0.0001926409
408662.0000000000,0.0002571308
408906.0900000000,0.0001938899
408971.2000000000,0.0001969479
409108.6000000000,0.0003406912
409174.8000000000,0.0003268900
409353.4000000000,0.0003272672
409520.0000000000,0.0002204749
409555.8900000000,0.0001936799
409778.6000000000,0.0002767126
410066.0000000000,0.0002212070
410116.6000000000,0.0000626463
410614.4000000000,0.0001385649
410653.8000000000,0.0003323126
410902.4000000000,0.0002875096
411036.1700000000,0.0001937637
411176.9000000000,0.0001387211
411328.0000000000,0.0111039236
411502.8000000000,0.0003301830
411554.5000000000,0.0003319342
411766.3000000000,0.0002773118
412014.0000000000,0.0111957792
412015.5000000000,0.0005833177
412352.4000000000,0.0003308647
412392.6000000000,0.0003337196
412444.4000000000,0.0003321775
412473.0000000000,0.0005888494
412697.9000000000,0.0002275009
412928.7000000000,0.0018710591
413346.6000000000,0.0001853861
413600.0000000000,0.0000000013
413620.0000000000,0.0003549263
413740.6900000000,0.0001950386
413808.8000000000,0.0001403848
413843.9000000000,0.0005908065
414163.4000000000,0.0001822405
414222.4000000000,0.0003540300
414872.9000000000,0.0005987779
414995.8000000000,0.0003538583
415276.2000000000,0.0002863434
415539.5000000000,0.0002907542
415674.1000000000,0.0005999343
415986.0000000000,0.0002745298
416614.9000000000,0.0002755854
416735.9000000000,0.0002859580
416839.3000000000,0.0002871177
417221.7000000000,0.0001437773
417268.7000000000,0.0001407763
417331.8600000000,0.0001973572
417346.4000000000,0.0001408366
417548.9700000000,0.0018919944
417777.6000000000,0.0003672708
417864.8000000000,0.0001439919
417880.4000000000,0.0001440043
418121.8000000000,0.0001982597
418342.3000000000,0.0002847190
418564.3000000000,0.0001412476
419116.4000000000,0.0003675563
419430.0000000000,0.0099026073
419430.0000000000,0.0099026073
419662.0000000000,0.0015717106
419835.2000000000,0.0130435026
420146.3000000000,0.0001425348
420150.0000000000,0.0032115150
420150.0000000000,0.0032115150
420258.0000000000,0.0114197958
420295.4000000000,0.0003679200
420431.8000000000,0.0003049751
420655.9400000000,0.0019414688
420755.2700000000,0.0002051572
420829.0000000000,0.0002101617
420841.4700000000,0.0019069133
420912.3000000000,0.0002359679
421672.7000000000,0.0000760115
422179.8000000000,0.0003858878
422301.0000000000,0.0002957860
422479.9000000000,0.0002095404
422551.4000000000,0.0002899485
422626.4000000000,0.0003869693
423131.9000000000,0.0008345489
423402.4200000000,0.0002110000
423404.8000000000,0.0000767225
423648.8000000000,0.0008755334
423905.3800000000,0.0002116048
423907.2700000000,0.0002112516
423997.8200000000,0.0019568927
424037.7500000000,0.0002117641
424092.3000000000,0.0008473091
424157.8400000000,0.0001461605
424352.4000000000,0.0001463137
424401.0000000000,0.0109085825
424411.4300000000,0.0002118574
424544.1200000000,0.0002120170
424712.8000000000,0.0002148797
424914.9400000000,0.0002117538
425292.3800000000,0.0001465585
425415.9300000000,0.0001465940
425421.5000000000,0.0002123616
425432.0400000000,0.0001466066
425886.8000000000,0.0008508944
425955.3000000000,0.0002980421
426038.9700000000,0.0002113056
426053.3000000000,0.0003099115
426166.1000000000,0.0019669001
426248.2000000000,0.0002985602
426712.4000000000,0.0008630626
426904.7000000000,0.0000780827
427707.0000000000,0.0000783625
427987.7000000000,0.0002994642
428074.0000000000,0.0002996170
428230.1000000000,0.0008850014
428290.0000000000,0.0000300708
428315.2900000000,0.0002165736
428319.4000000000,0.0000300746
428338.5000000000,0.0000300771
428345.1000000000,0.0002467219
428368.2000000000,0.0002019340
428497.1000000000,0.0002167943
428529.1000000000,0.0008667370
428563.0000000000,0.0002172407
428927.3400000000,0.0002176843
429080.2400000000,0.0002175029
429127.3000000000,0.0003112827
429344.0500000000,0.0002170938
429446.3000000000,0.0000301494
429488.4000000000,0.0000301549
429517.9000000000,0.0000301588
430139.9000000000,0.0003175096
430146.3600000000,0.0002180672
430416.6900000000,0.0002144955
430688.1000000000,0.0003119611
430936.4600000000,0.0002151146
431192.2000000000,0.0000302690
431242.8000000000,0.0000302756
431285.2000000000,0.0000302811
431376.4000000000,0.0008915037
431557.9000000000,0.0000797832
431799.8900000000,0.0002141629
431893.4700000000,0.0001113726
431973.7800000000,0.0002184235
432626.3400000000,0.0002193244
432735.6000000000,0.0003179362
432785.9600000000,0.0002194053
432795.7000000000,0.0003079965
432917.3000000000,0.0002923376
432988.2000000000,0.0003790311
433064.5000000000,0.0003084767
433291.0300000000,0.0002159279
433817.7800000000,0.0002165529
433863.8000000000,0.0003965674
433956.4100000000,0.0002167175
434380.0300000000,0.0002059688
434520.4200000000,0.0002216219
434681.4400000000,0.0002217040
434762.7600000000,0.0001322546
434961.8500000000,0.0002199344
435785.3100000000,0.0002209259
436085.7000000000,0.0003218986
436104.8000000000,0.0003162353
436323.0000000000,0.0158139589
436448.0200000000,0.0002063973
436644.6300000000,0.0001314388
437009.8000000000,0.0003178813
437312.0600000000,0.0002073591
437897.4300000000,0.0002214187
438087.4600000000,0.0002216465
438293.9000000000,0.0003066755
438314.0000000000,0.0015962638
438314.0000000000,0.0015962638
438697.0300000000,0.0002223777
438779.5900000000,0.0002186631
438931.1000000000,0.0003190415
439319.7700000000,0.0002192994
439461.9400000000,0.0002194670
440474.9400000000,0.0001339922
440932.3000000000,0.0003441576
441173.5000000000,0.0004032488
441310.4000000000,0.0003257552
441613.0000000000,0.0009913858
442101.5000000000,0.0003248175
443266.0000000000,0.0160655989
443266.0000000000,0.0160655989
443492.2000000000,0.0003273657
443530.7700000000,0.0001360425
443544.0000000000,0.0003104447
443760.3000000000,0.0009839021
443835.0000000000,0.0016622429
443835.0000000000,0.0016622429
444324.2800000000,0.0002252302
445283.6000000000,0.0010160385
445377.4000000000,0.0003525690
445426.2000000000,0.0009802546
445706.5000000000,0.0008968226
445828.0000000000,0.0002856600
445829.5000000000,0.0008968770
445880.0000000000,0.0008971717
445950.6000000000,0.0008975836
446233.1000000000,0.0008981522
