548081.6000000000,0.0000111538
548980.0000000000,0.0000006484
549700.0000000000,0.0000003424
549931.0000000000,0.0000006483
549971.0000000000,0.0001238698
550307.0000000000,0.0001239454
550853.0000000000,0.0001240692
551052.0000000000,0.0000000740
551123.6000000000,0.0000205461
552024.7000000000,0.0000105109
552046.0000000000,0.0000080672
552195.1000000000,0.0000080704
552752.0000000000,0.0000187526
552777.8000000000,0.0000202114
552786.0000000000,0.0000066078
553000.0000000000,0.0000000719
553000.0000000000,0.0000000719
553000.0000000000,0.0000000719
553200.0000000000,0.0000000719
553200.0000000000,0.0000000719
553600.0000000000,0.0000000720
553827.0000000000,0.0000204819
553937.0000000000,0.0000122322
554268.4000000000,0.0000006546
554820.0000000000,0.0000003467
555756.6000000000,0.0000208171
556054.8000000000,0.0000105876
556650.3000000000,0.0000205864
557827.0000000000,0.0000000751
558041.9000000000,0.0000206378
558200.0000000000,0.0000003488
558620.0000000000,0.0000104247
558620.0000000000,0.0000104247
558618.0000000000,0.0000123355
559040.0000000000,0.0000104363
559040.0000000000,0.0000104363
560680.0000000000,0.0001284537
560770.7000000000,0.0000205037
561028.0000000000,0.0001285335
561592.0000000000,0.0001286627
561819.2000000000,0.0000209448
562022.0000000000,0.0000067654
564000.0000000000,0.0000000008
564154.2000000000,0.0000190472
564191.1000000000,0.0000208652
564534.2000000000,0.0000114842
564724.8000000000,0.0000210532
564858.8000000000,0.0000193919
564991.5000000000,0.0000114979
565590.0000000000,0.0000126177
566157.2000000000,0.0000211066
566634.5000000000,0.0000212245
567781.8000000000,0.0000003548
569239.0000000000,0.0000193119
569822.0000000000,0.0001324029
570000.0000000000,0.0000000011
570100.0000000000,0.0000000325
570100.0000000000,0.0000000325
570100.0000000000,0.0000000325
570182.0000000000,0.0001324865
570470.0000000000,0.0000005533
570470.0000000000,0.0000127265
570769.0000000000,0.0001326238
571440.0000000000,0.0000005545
572597.0000000000,0.0001244876
572627.0000000000,0.0001244995
572677.0000000000,0.0001245049
572716.0000000000,0.0001245134
572745.0000000000,0.0001245252
572797.0000000000,0.0001245460
573212.4000000000,0.0000084354
575700.0000000000,0.0000000594
575700.0000000000,0.0000000594
575700.0000000000,0.0000000594
577110.0000000000,0.0000003186
579910.2000000000,0.0000085767
582086.7000000000,0.0000199833
582131.0000000000,0.0001283340
582213.0000000000,0.0001283521
582254.0000000000,0.0001283611
582261.0000000000,0.0001283865
582383.0000000000,0.0001284134
582441.0000000000,0.0001284369
583970.0000000000,0.0000001450
584900.0000000000,0.0000000000
586070.0000000000,0.0000005685
586197.4000000000,0.0000001488
588130.0000000000,0.0001404069
600000.0000000000,0.0000000000
588514.0000000000,0.0001404986
588698.0000000000,0.0000198759
589135.0000000000,0.0001406468
589257.8000000000,0.0000063508
589598.0000000000,0.0001313675
589682.0000000000,0.0001313862
589724.0000000000,0.0001313956
589756.5000000000,0.0000199116
590995.2000000000,0.0000207829
591313.6000000000,0.0000001503
591440.9000000000,0.0000199685
592889.5000000000,0.0000201143
592950.0000000000,0.0000001507
593462.7000000000,0.0000209149
594236.7000000000,0.0000201600
595315.7000000000,0.0000201966
595984.0000000000,0.0001339764
596067.0000000000,0.0001340103
596070.0000000000,0.0001339957
596113.0000000000,0.0001340054
596195.0000000000,0.0001340390
596286.0000000000,0.0001340763
599785.8000000000,0.0000209137
601743.0000000000,0.0000230387
604000.0000000000,0.0000000016
604360.0000000000,0.0001476041
604765.0000000000,0.0001477030
604771.0000000000,0.0001477058
605420.0000000000,0.0001478630
605427.0000000000,0.0001478660
605433.0000000000,0.0001478688
605900.0000000000,0.0000000787
606840.0000000000,0.0000208331
608251.4000000000,0.0000208815
608352.0000000000,0.0001390656
608442.0000000000,0.0001390862
608486.0000000000,0.0001390963
608500.0000000000,0.0000000007
609381.9000000000,0.0000209204
609881.0000000000,0.0000214470
610395.5000000000,0.0000206084
611180.0000000000,0.0000233991
611968.9000000000,0.0000004126
612509.0000000000,0.0000215862
614000.0000000000,0.0000000836
614064.3000000000,0.0000102094
614235.5000000000,0.0000007425
614400.0000000000,0.0000000836
614600.0000000000,0.0000000836
616352.6000000000,0.0000209103
616400.0000000000,0.0000000007
617448.0000000000,0.0001428385
617532.0000000000,0.0001428735
617540.0000000000,0.0001428598
617586.0000000000,0.0001428704
617670.0000000000,0.0001429054
617753.0000000000,0.0001429399
621511.0000000000,0.0000137244
623400.0000000000,0.0000011483
623570.0000000000,0.0000011487
624240.0000000000,0.0000137846
625484.8000000000,0.0000007608
626600.0000000000,0.0000000722
627603.8000000000,0.0000218836
627959.0000000000,0.0000253256
628807.4000000000,0.0000219256
628800.0000000000,0.0000000012
628868.3000000000,0.0000212321
629263.3000000000,0.0000105920
629694.8000000000,0.0000092824
630600.0000000000,0.0000000012
630722.6000000000,0.0000219924
631381.0000000000,0.0116013488
631443.1000000000,0.0000216777
632360.0000000000,0.0000007692
634300.0000000000,0.0000003941
635700.0000000000,0.0000000735
636217.0000000000,0.0000141933
636200.0000000000,0.0000000736
636200.0000000000,0.0000000736
636500.0000000000,0.0000000736
636500.0000000000,0.0000000736
636500.0000000000,0.0000000736
637109.9000000000,0.0000224045
638665.9000000000,0.0000224593
638826.6000000000,0.0000257639
639077.0000000000,0.0000142571
639300.0000000000,0.0000000696
639693.0000000000,0.0001521685
639704.0000000000,0.0000130133
639792.0000000000,0.0001521921
639841.0000000000,0.0001522038
639912.4000000000,0.0000225031
639978.3000000000,0.0000225543
640534.0000000000,0.0001639675
640989.0000000000,0.0001640840
641548.3000000000,0.0000226096
641725.0000000000,0.0001642724
641732.0000000000,0.0000071323
641890.0000000000,0.0000001252
642065.7000000000,0.0000081464
642780.0000000000,0.0000003991
643695.3000000000,0.0000004010
645122.0000000000,0.0000131235
645650.0000000000,0.0000004011
645719.5000000000,0.0000131407
646000.0000000000,0.0000000000
648050.0000000000,0.0000012045
649750.0000000000,0.0000004034
652324.7000000000,0.0000227456
652680.0000000000,0.0000004055
653530.0000000000,0.0000006339
653739.0000000000,0.0001581316
653814.0000000000,0.0001581637
653842.0000000000,0.0001581565
653893.0000000000,0.0001581689
653969.0000000000,0.0001582012
654040.0000000000,0.0001582316
654810.0000000000,0.0000006354
655376.7000000000,0.0000004095
655393.9000000000,0.0000004083
659670.0000000000,0.0000006399
660500.0000000000,0.0000000007
663689.8000000000,0.0000077279
663900.0000000000,0.0000000000
664283.7000000000,0.0000233601
668370.1000000000,0.0000100801
670200.0000000000,0.0000033572
670200.0000000000,0.0000033572
671762.7000000000,0.0000078550
671829.5000000000,0.1368658897
671829.5000000000,0.1368658897
671857.9000000000,0.0000002356
672377.4000000000,0.0000002358
672490.0000000000,0.0000002358
673060.7000000000,0.0000002360
673267.4000000000,0.1383368490
673267.4000000000,0.1383368490
673330.0000000000,0.0000002361
673450.0000000000,0.0000002362
673466.4000000000,0.0000234828
674540.0000000000,0.0001797233
675044.0000000000,0.0001798575
675065.0000000000,0.0001798675
675861.0000000000,0.0001800752
675883.0000000000,0.0001800854
675902.0000000000,0.0001800943
677860.9000000000,0.0000102768
680577.7000000000,0.0000004395
681000.0000000000,0.0000004413
685008.0000000000,0.0000104252
685460.0000000000,0.0000004453
685580.0000000000,0.0000004461
685655.7000000000,0.0000103422
686300.0000000000,0.0000000943
688161.2000000000,0.0000179048
688646.9000000000,0.0000080304
690630.0000000000,0.0000004486
692250.0000000000,0.0000004504
693000.0000000000,0.0000000011
694600.0000000000,0.0000000363
694600.0000000000,0.0000000363
694600.0000000000,0.0000000363
695320.0000000000,0.0000004506
695985.3000000000,0.0000254476
696393.4000000000,0.0000182081
696560.0000000000,0.0000005667
697200.0000000000,0.0000000411
697200.0000000000,0.0000000411
697520.0000000000,0.0000004538
698010.0000000000,0.0000005678
698332.3000000000,0.0000255334
699477.0000000000,0.0001779074
699510.0000000000,0.0000001081
699596.0000000000,0.0001779376
700000.0000000000,0.0000000413
699655.0000000000,0.0001779526
700130.0000000000,0.0000001082
700520.5000000000,0.0000010573
700580.0000000000,0.0000001083
702950.0000000000,0.0000001086
703190.0000000000,0.0000001087
703650.0000000000,0.0000001087
705360.0000000000,0.0000004582
709154.5000000000,0.0000010730
710900.0000000000,0.0000000776
712623.3000000000,0.0000263547
714175.5000000000,0.0000264121
716342.0000000000,0.0001597026
716342.0000000000,0.0001597026
716342.0000000000,0.0001597026
716647.1000000000,0.0000265035
716677.0000000000,0.0001597773
716747.0000000000,0.0001597929
716747.0000000000,0.0001597929
716864.0000000000,0.0001598190
716864.0000000000,0.0001598190
716864.0000000000,0.0001598190
716978.0000000000,0.0001598444
716978.0000000000,0.0001598444
716978.0000000000,0.0001598444
723000.0000000000,0.0000000006
723901.2000000000,0.0000269873
724450.0000000000,0.0001889184
724511.0000000000,0.0001889455
724578.0000000000,0.0001889518
724679.0000000000,0.0001889851
724911.0000000000,0.0000265052
725910.7000000000,0.0000270622
727060.0000000000,0.0000017087
727300.0000000000,0.0000017094
727521.4000000000,0.0000271223
731915.5000000000,0.0000274155
733969.7000000000,0.0000274924
734419.0000000000,0.0000231910
741153.0000000000,0.0001695730
741153.0000000000,0.0001695730
741570.0000000000,0.0000235093
741639.0000000000,0.0001696842
741639.0000000000,0.0001696842
741639.0000000000,0.0001696842
742200.0000000000,0.0000000009
742572.0000000000,0.0001698916
742572.0000000000,0.0001698916
742572.0000000000,0.0001698916
742613.0000000000,0.0001699070
742613.0000000000,0.0001699070
742613.0000000000,0.0001699070
744535.0000000000,0.0001703468
744535.0000000000,0.0001703468
744535.0000000000,0.0001703468
744666.5000000000,0.0000275397
744897.0000000000,0.0001704296
744973.0000000000,0.0001704470
744973.0000000000,0.0001704470
745099.0000000000,0.0001704758
745099.0000000000,0.0001704758
745099.0000000000,0.0001704758
745222.0000000000,0.0001705040
745222.0000000000,0.0001705040
745222.0000000000,0.0001705040
751114.5000000000,0.0000274633
751780.0000000000,0.0000000592
758028.0000000000,0.0000195531
758099.5000000000,0.0000195549
758310.0000000000,0.0000000597
758790.0000000000,0.0000000597
759188.0000000000,0.0000283028
761310.0000000000,0.2557417011
763184.0000000000,0.0000197362
766200.0000000000,0.0000000000
766857.0000000000,0.0000090423
768167.0000000000,0.0002247119
768822.0000000000,0.0002249035
769882.0000000000,0.0002252136
770480.0000000000,0.0000018108
770900.0000000000,0.0000000009
772345.0000000000,0.0000285633
772717.2100000000,0.0319284635
773000.0000000000,0.0000000006
778269.0000000000,0.0000297961
778606.0000000000,0.0000079355
787860.0000000000,0.0000005313
788380.0000000000,0.0000005311
788500.0000000000,0.0000005316
789266.0000000000,0.0001879939
789266.0000000000,0.0001879939
789321.0000000000,0.0001880151
789321.0000000000,0.0001880151
789321.0000000000,0.0001880151
789950.0000000000,0.0000005535
790369.0000000000,0.0001882566
790369.0000000000,0.0001882566
790369.0000000000,0.0001882566
790424.0000000000,0.0001882779
790424.0000000000,0.0001882779
790424.0000000000,0.0001882779
790460.0000000000,0.0000005331
792200.0000000000,0.0000005341
792602.0000000000,0.0001887967
792602.0000000000,0.0001887967
792602.0000000000,0.0001887967
793012.0000000000,0.0001888943
793085.6000000000,0.0000175131
793098.0000000000,0.0001889148
793098.0000000000,0.0001889148
793241.0000000000,0.0001889489
793241.0000000000,0.0001889489
793241.0000000000,0.0001889489
793380.0000000000,0.0001889820
793380.0000000000,0.0001889820
793380.0000000000,0.0001889820
793520.0000000000,0.0000005340
794170.0000000000,0.0000005356
795646.9000000000,0.0000117088
796957.5000000000,0.0000321413
799760.0000000000,0.0000005388
800926.5000000000,0.0000118065
801430.4000000000,0.0000176974
802000.0000000000,0.0000000006
802670.0000000000,0.0000095948
803700.0000000000,0.0000005418
806300.0000000000,0.0000000000
807200.0000000000,0.3427380673
811426.0000000000,0.0000310655
812130.0000000000,0.0000005714
813170.0000000000,0.0000001812
813525.0000000000,0.0002292587
813764.0000000000,0.0002293261
813832.0000000000,0.0001975734
815005.0000000000,0.0001978582
815066.0000000000,0.0004596344
815168.0000000000,0.0000136668
815200.0000000000,0.0000000016
815307.0000000000,0.0004598728
815582.0000000000,0.0002302081
815744.0000000000,0.0002302539
815823.0000000000,0.0002302762
816556.0000000000,0.0002306578
817189.7000000000,0.0000182306
824300.0000000000,0.0000000022
826052.4000000000,0.0000184283
829500.0000000000,0.0000001277
831687.3000000000,0.0000335419
833500.0000000000,0.0000000438
833500.0000000000,0.0000000438
833500.0000000000,0.0000000438
838900.0000000000,0.0000001043
842371.0000000000,0.0000265999
842463.5000000000,0.0000266028
844399.0000000000,0.0000323279
844399.0000000000,0.0000323279
845188.0000000000,0.0002439519
845361.0000000000,0.0002440018
845447.0000000000,0.0002440266
847440.0000000000,0.0000011515
851600.0000000000,0.0000000010
851791.7000000000,0.0000270035
857460.0000000000,0.0000011651
861946.0000000000,0.0002166726
863000.0000000000,0.0000000000
862891.0000000000,0.0002170490
863550.0000000000,0.0002172148
865093.0000000000,0.0002179266
866000.0000000000,0.0000001014
866000.0000000000,0.0000001014
866000.0000000000,0.0000001014
865755.0000000000,0.0002180934
867082.0000000000,0.0002184276
867262.0000000000,0.0002744398
867303.0000000000,0.0002744608
867369.0000000000,0.0002744944
868137.0000000000,0.0002747247
868203.0000000000,0.0002747584
868285.0000000000,0.0002748003
869555.0000000000,0.0002751862
869637.0000000000,0.0002752282
869710.0000000000,0.0002752654
870100.0000000000,0.0000000010
871210.0000000000,0.0000005873
871410.0000000000,0.0000011893
873600.0000000000,0.0000005892
875600.0000000000,0.0000000017
877280.0000000000,0.0000005910
882010.0000000000,0.0000005946
882792.0000000000,0.0002250014
882888.0000000000,0.0002250400
882888.0000000000,0.0002250400
883180.0000000000,0.5373400645
883481.0000000000,0.0002251770
883578.0000000000,0.0002252158
883578.0000000000,0.0002252158
883578.0000000000,0.0002252158
884460.0000000000,0.0000005965
884863.0000000000,0.0002255292
884960.0000000000,0.0002255681
884960.0000000000,0.0002255681
884960.0000000000,0.0002255681
885760.0000000000,0.0000005967
887691.0000000000,0.0002262642
887691.0000000000,0.0002262642
887691.0000000000,0.0002262642
888206.0000000000,0.0002263955
888314.0000000000,0.0002264230
888314.0000000000,0.0002264230
888494.0000000000,0.0002264689
888494.0000000000,0.0002264689
888494.0000000000,0.0002264689
888668.0000000000,0.0002265132
888668.0000000000,0.0002265132
888668.0000000000,0.0002265132
890580.0000000000,0.0000006004
897270.0000000000,0.0002052846
897394.0000000000,0.0002053130
897394.0000000000,0.0002053130
898021.0000000000,0.0002054564
898021.0000000000,0.0002054564
898021.0000000000,0.0002054564
899000.0000000000,0.0000000971
899000.0000000000,0.0000000089
902050.0000000000,0.0000006070
903510.0000000000,0.0000110020
903836.0000000000,0.0002715370
903882.0000000000,0.0002716107
903915.0000000000,0.0002716263
904113.0000000000,0.0002716858
904178.0000000000,0.0002716996
904211.0000000000,0.0002717152
905100.0000000000,0.0000000017
907110.0000000000,0.5518994383
907110.0000000000,0.5518994383
910178.0000000000,0.0000109742
915400.0000000000,0.0000001072
916527.0000000000,0.0000113721
919669.0000000000,0.0000213043
921380.0000000000,0.0000002011
921539.1000000000,0.0005676773
922000.0000000000,0.0000000997
922000.0000000000,0.0000000997
922000.0000000000,0.0000000997
922820.0000000000,0.0000002014
922820.0000000000,0.0000002014
923062.6000000000,0.0005692579
924007.3000000000,0.0005702386
924367.0000000000,0.0000114947
924803.0000000000,0.0000114748
925000.0000000000,0.0000000014
930909.0000000000,0.0000215646
931440.0000000000,0.0000286785
931440.0000000000,0.0000286785
932786.0000000000,0.0000115993
937492.7000000000,0.0000108382
939100.0000000000,0.7305327170
940078.0000000000,0.0000117404
941604.0000000000,0.0002484321
942132.3000000000,0.0000110516
942300.0000000000,0.0000000018
942452.0000000000,0.0002490013
942556.0000000000,0.0000219151
943972.0000000000,0.0002497328
944025.0000000000,0.0002494169
944094.5000000000,0.0000109335
944446.7000000000,0.0000110787
944760.0000000000,0.0002499413
945803.0000000000,0.0002495399
946246.0000000000,0.0000115224
946340.0000000000,0.0002503593
948047.0000000000,0.0002504795
948245.0000000000,0.0002505318
949412.0000000000,0.0000257953
950177.0000000000,0.0002513744
950382.0000000000,0.0002514286
950810.8000000000,0.0000112191
952374.6000000000,0.0000110293
953019.0000000000,0.0000112450
953019.0000000000,0.0000111627
953320.0000000000,0.5800143009
953320.0000000000,0.5800143009
953469.7000000000,0.0000111642
953925.4000000000,0.0000111694
955832.0000000000,0.0000122034
956660.4000000000,0.0000112052
959188.0000000000,0.0000122249
959224.0000000000,0.0000122575
961396.0000000000,0.0000121916
963577.5000000000,0.0002576255
964164.0000000000,0.0000119632
964900.0000000000,0.0000000000
965221.8000000000,0.0002580652
965317.0000000000,0.0000120039
965965.0000000000,0.0000123328
966000.0000000000,0.0000000000
967493.7000000000,0.0002593464
967518.5000000000,0.0002593566
968005.0000000000,0.0002305675
968149.0000000000,0.0002306018
968149.0000000000,0.0002306018
968321.6000000000,0.0002595683
968346.4000000000,0.0002595785
968878.0000000000,0.0002307754
968878.0000000000,0.0002307754
968878.0000000000,0.0002307754
969430.0000000000,0.0000123880
970007.0000000000,0.0002600236
971366.0000000000,0.0000263774
972300.0000000000,0.0000000480
972300.0000000000,0.0000000480
972300.0000000000,0.0000000480
972844.0000000000,0.0000120975
973144.0000000000,0.0000264400
974402.0000000000,0.0000228999
975960.0000000000,0.0000010384
977618.0000000000,0.0000254360
980000.0000000000,0.0000000011
981230.0000000000,0.0000125058
982463.0000000000,0.0000122697
984389.0000000000,0.0000256121
987353.0000000000,0.0000232915
988323.0000000000,0.0000126182
989090.0000000000,0.0000310280
990261.0000000000,0.0000123671
990374.4000000000,0.0002687494
991241.9000000000,0.0002689848
991451.0000000000,0.0003137624
991487.4000000000,0.0002692081
991600.0000000000,0.9585900304
992636.5000000000,0.0002696817
993508.0000000000,0.0002699185
994316.0000000000,0.0000259978
995256.1000000000,0.0002703934
996159.3000000000,0.0002711345
996572.9000000000,0.0002713051
997451.3000000000,0.0002715443
998357.0000000000,0.0000126603
1001321.0000000000,0.0000261809
1002123.4000000000,0.0002727362
1004000.0000000000,0.0000000000
1004000.0000000000,0.0000000000
1006400.0000000000,0.0000000867
1007169.0000000000,0.0000273496
1009081.0000000000,0.0000274164
1011878.0000000000,0.0000263273
1012330.0000000000,0.0000009820
1015400.0000000000,0.0000009853
1018990.0000000000,0.0000000878
1019501.0000000000,0.0000239598
1019762.0000000000,0.0000129969
1021941.0000000000,0.0000130246
1022530.0000000000,0.0000010880
1022690.0000000000,0.0000010882
1023566.0000000000,0.0000132518
1023839.0000000000,0.0000101438
1024451.0000000000,0.0000133009
1026211.0000000000,0.0000132196
1026300.0000000000,0.0000000551
1026300.0000000000,0.0000000551
1027723.0000000000,0.0000101977
1028955.0000000000,0.0282271399
1028955.0000000000,0.0282271399
1029637.0000000000,0.0000131457
1029826.0000000000,0.0000131552
1029900.0000000000,0.0000000553
1030000.0000000000,0.0000000000
1030100.0000000000,0.0000049874
1030937.0000000000,0.0000102296
1032332.0000000000,0.0283197805
1032332.0000000000,0.0283197805
1033575.0000000000,0.0000132077
1033924.0000000000,0.0285801559
1033924.0000000000,0.0285801559
1035270.0000000000,0.0000020975
1035361.0000000000,0.0000349563
1035500.0000000000,0.0000349610
1036100.0000000000,0.0000134522
1037334.0000000000,0.0286744165
1040094.0000000000,0.0000132792
1044112.0000000000,0.0000133423
1045831.4000000000,0.0005897683
1045962.2000000000,0.0005898855
1046227.2000000000,0.0005901231
1048183.0000000000,0.0000136455
1048588.0000000000,0.0000132973
1048704.0000000000,0.0000135773
1054070.0000000000,0.0000021411
1054300.0000000000,0.0000001277
1054570.0000000000,0.0000021422
1055900.0000000000,0.0000001279
1056700.0000000000,0.0000001280
1061865.0000000000,0.0000137867
1063599.3000000000,0.0002781030
1066592.0000000000,0.0000277509
1068433.0000000000,0.0000137635
1071700.0000000000,0.0000000021
1072227.0000000000,0.0000136655
1074561.0000000000,0.0000139889
1080703.0000000000,0.0000137977
1082414.0000000000,1.4858229163
1082414.0000000000,1.4858229163
1086498.0000000000,0.0000284080
1091512.0000000000,0.0000143776
1092836.0000000000,0.0000141486
1095822.6000000001,0.0003950688
1097407.0000000000,0.0000376745
1097564.0000000000,0.0000376799
1104747.0000000000,0.0000145519
1113660.0000000000,0.0002838438
1113852.0000000000,0.0002838928
1113852.0000000000,0.0002838928
1114000.0000000000,0.0000000000
1114817.0000000000,0.0002841387
1114817.0000000000,0.0002841387
1114817.0000000000,0.0002841387
1119036.0000000000,0.0004076748
1120424.8000000000,0.0004081807
1120944.0000000000,0.0000145927
1121774.2000000000,0.0003007028
1123578.0000000000,0.0000146270
1124925.0000000000,0.0000149152
1130895.0000000000,1.5523724813
1130895.0000000000,1.5523724813
1131220.8000000000,0.0003276081
1131414.2000000000,0.0003276899
1132557.0000000000,0.0000294672
1134088.0000000000,0.0000149384
1134627.8000000000,0.0003285952
1134628.6000000001,0.0003285956
1134825.6000000001,0.0003286789
1134829.0000000000,0.0003286803
1138800.0000000000,0.0000000014
1138987.0000000000,0.0000151017
1139320.8000000000,0.0003299808
1139324.1000000001,0.0003299822
1139324.3000000000,0.0003299823
1139931.0000000000,0.0002765865
1140161.3000000000,0.0003302233
1140340.3000000000,0.0003302752
1140345.0000000000,0.0003302771
1140405.0000000000,0.0002767520
1140635.6000000001,0.0003303607
1140640.3000000000,0.0003303627
1140642.5000000000,0.0003303636
1140928.0000000000,0.0003304460
1140930.2000000000,0.0003304469
1140933.7000000000,0.0003304484
1141000.0000000000,0.0000000656
1141379.0000000000,0.0002770918
1147100.0000000000,0.0000001303
1152650.5000000000,0.0003127849
1153295.0000000000,0.0000234612
1154072.2000000000,1.5841876785
1154700.0000000000,0.0000000000
1155205.0000000000,0.0000235091
1155937.0000000000,0.0000314065
1156454.0000000000,0.0000149173
1158228.0000000000,0.0000117799
1158327.0000000000,0.0000117812
1160494.0000000000,0.0003158631
1161055.3000000000,0.0003160835
1162056.0000000000,0.0000405192
1162231.0000000000,0.0000405253
1162412.0000000000,0.0000118227
1165850.3999999999,0.0004332574
1167223.0000000000,0.0000237537
1167357.8999999999,0.0004338176
1169803.5000000000,0.0004347265
1184663.0000000000,0.0000154222
1185940.0000000000,0.0002578356
1188825.0000000000,0.0000156594
1191353.0000000000,0.0000323512
1194028.0000000000,0.0000324414
1196019.0000000000,0.0000155701
1200558.0000000000,0.0000422188
1200745.0000000000,0.0000422253
1200800.0000000000,0.0000000000
1200800.0000000000,0.0000000000
1202786.0000000000,0.0000158433
1210784.0000000000,0.0000426708
1218220.0000000000,0.0000008575
1220700.0000000000,0.0000248324
1222841.0000000000,0.0000248855
1226908.0000000000,0.0000249587
1227408.0000000000,0.0000158325
1227900.0000000000,0.0000000793
1228569.0000000000,0.0000162895
1229070.0000000000,0.0000250123
1229592.0000000000,0.0002712485
1232195.0000000000,0.0000160984
1239400.0000000000,0.0000000800
1239400.0000000000,0.0000000800
1239500.0000000000,0.0000000024
1239678.0000000000,0.0003116254
1240690.0000000000,0.0000008720
1240700.0000000000,0.0000001493
1241634.0000000000,0.0003123170
1241880.0000000000,0.0000025780
1242580.0000000000,0.0000025795
1243486.0000000000,0.0000164872
1244400.0000000000,0.0000001522
1245452.2000000000,0.0003329886
1246199.0000000000,0.0003139315
1247150.0000000000,0.0000013270
1251927.0000000000,0.0003355916
1252300.0000000000,3.0804112348
1252300.0000000000,3.0804112348
1257427.0000000000,0.0000165630
1257500.0000000000,0.0000000000
1260810.0000000000,0.0000008874
1268010.0000000000,0.0000013909
1269680.0000000000,0.0000013510
1269940.0000000000,0.0000013513
1270228.0000000000,0.0000167316
1270961.0000000000,0.0000345317
1272226.0000000000,0.0000203531
1277100.0000000000,0.0000000025
1277220.0000000000,0.0000014020
1277800.0000000000,0.0000000000
1278900.0000000000,0.0000001397
1278900.0000000000,0.0000001397
1278900.0000000000,0.0000001397
1280200.0000000000,0.0000001322
1280200.0000000000,0.0000001322
1280200.0000000000,0.0000001322
1283700.0000000000,0.0000000025
1286720.0000000000,0.0000017484
1290506.8999999999,0.0003501938
1290764.3000000000,0.0003502636
1292397.3999999999,0.0003509110
1294350.6000000001,0.0003516521
1294609.5000000000,0.0003517224
1295500.0000000000,0.0000001412
1295913.6000000001,0.0003520767
1297397.0000000000,0.0002922142
1298480.0000000000,0.0000027100
1299280.0000000000,0.0000003080
1301631.0000000000,0.0004692673
1306170.0000000000,0.0000021656
1312080.0000000000,0.0000021765
1312900.0000000000,0.0000000000
1315706.0000000000,0.0000174448
1316150.0000000000,0.0000017883
1317968.0000000000,0.0000210848
1332040.0000000000,0.0000213532
1334514.1000000001,0.0004861753
1335158.8000000000,0.0004864102
1336840.0000000000,0.0000363216
1342800.0000000000,0.0000018327
1344000.0000000000,0.0000000016
1347700.0000000000,0.0000014783
1347930.0000000000,0.0000218067
1350100.0000000000,0.0000082474
1350000.0000000000,0.0000000006
1353130.0000000000,0.0000226861
1353280.0000000000,0.0000344817
1355760.0000000000,0.0000227302
1356797.0000000000,0.0003108470
1357472.0000000000,0.0003110016
1358585.0000000000,0.0003112566
1360910.0000000000,0.0000347170
1362250.0000000000,0.0000369919
1365500.0000000000,0.0000001774
1365750.0000000000,0.0000371071
1365900.0000000000,0.0000221522
1366300.0000000000,0.0000002318
1370850.0000000000,0.0000322171
1374900.0000000000,0.0000018765
1376250.0000000000,0.0000231387
1378032.1000000001,0.0005514588
1380138.8000000000,0.0005523019
1383558.5000000000,0.0005536704
1392740.0000000000,0.5913590385
1396620.0000000000,0.0000329461
1397887.0000000000,0.0003804466
1398515.0000000000,0.0003806803
1399003.0000000000,0.0003808620
1399380.0000000000,0.0000226390
1400800.0000000000,0.0000013588
1401633.8000000000,0.0005208801
1402345.0000000000,0.0005211444
1404030.0000000000,0.0000224617
1406700.0000000000,0.0000013651
1409200.0000000000,0.0000003362
1410300.0000000000,0.0000010091
1413564.0000000000,0.0003284555
1415300.0000000000,0.0000010127
1416779.0000000000,0.0003238673
1416991.0000000000,0.0003239158
1417402.0000000000,0.0003240097
1418770.0000000000,0.0000230097
1420010.0000000000,0.0000227634
1439100.0000000000,0.0000003434
1441860.0000000000,0.0000367388
1450000.0000000000,0.0000000022
1448000.0000000000,0.0000006565
1450530.0000000000,0.0000370033
1455770.0000000000,0.0000376467
1456810.0000000000,0.0003247839
1456810.0000000000,0.0003247839
1456810.0000000000,0.0003247839
1457010.0000000000,0.0003248285
1457010.0000000000,0.0003248285
1457010.0000000000,0.0003248285
1457250.0000000000,0.0003248820
1457250.0000000000,0.0003248820
1457250.0000000000,0.0003248820
1457430.0000000000,0.0003249221
1457430.0000000000,0.0003249221
1457550.0000000000,0.0003249489
1463750.0000000000,0.0000233598
1469590.0000000000,0.0000231589
1474900.0000000000,0.0000003530
1481000.0000000000,0.0000083165
1481900.0000000000,0.0000385565
1483300.0000000000,0.0000010394
1483600.0000000000,0.0000184158
1485200.0000000000,0.0000003555
1490300.0000000000,0.0000185123
1491390.0000000000,0.0000185258
1496780.0000000000,0.0000246733
1498000.0000000000,0.0000003032
1504100.0000000000,0.0000002047
1505480.0000000000,0.0000246692
1508000.0000000000,0.0000093554
1511300.0000000000,0.0000393215
1518400.0000000000,0.0000003635
1519000.0000000000,0.0000246352
1520610.0000000000,0.0000397585
1522000.0000000000,0.0000000030
1521780.0000000000,0.0000251557
1523840.0000000000,0.0000247268
1529557.0000000000,0.0003651580
1530416.0000000000,0.0003653631
1530000.0000000000,0.0000000041
1531830.0000000000,0.0003657007
1537420.0000000000,0.0000396573
1540426.6000000001,0.0004461164
1540793.0000000000,0.0004462226
1540800.0000000000,0.0004462252
1542641.0000000000,0.0004467577
1542647.6000000001,0.0004467603
1542649.0000000000,0.0004467609
1547404.3000000000,0.0005970268
1547984.5000000000,0.0005972506
1548271.1000000001,0.0005973612
