464020.0000000000,0.0000040416
464035.0000000000,0.0000040417
464872.0000000000,0.0000010216
465154.8000000000,0.0000010224
465231.8000000000,0.0000003935
465277.5000000000,0.0000010227
465335.1000000000,0.0000003937
466036.2000000000,0.0000003943
466494.7000000000,0.0000003948
466716.6000000000,0.0000003947
467180.0000000000,0.0000002613
467180.0000000000,0.0000002613
467180.0000000000,0.0000002613
467252.0000000000,0.0000002614
467252.0000000000,0.0000002614
467271.0000000000,0.0000704111
467305.0000000000,0.0000002614
467526.1000000000,0.0000003956
467799.0170000000,0.0001046371
467871.0000000000,0.0002081373
467888.0000000000,0.0002081449
470289.0000000000,0.0000712988
470490.0000000000,0.0000713580
472490.2000000000,0.0000019769
472549.6000000000,0.0000003365
472603.0000000000,0.0000003365
472676.9000000000,0.0000003366
472866.5000000000,0.0000019791
473150.4000000000,0.0000003369
473224.5000000000,0.0000003370
473337.0000000000,0.0000019803
473426.6000000000,0.0000019808
473558.7080000000,0.0000898546
473602.0000000000,0.0000029610
473624.4110000000,0.0000898671
473648.9640000000,0.0000898717
473678.9000000000,0.0000157279
473732.0000000000,0.0000000805
473759.0000000000,0.0000000805
473767.0000000000,0.0000000805
473929.1000000000,0.0000157415
473954.5840000000,0.0000899918
473979.1720000000,0.0000899965
474098.8000000000,0.0000003376
474388.7000000000,0.0000901560
474609.8000000000,0.0000157588
474861.0000000000,0.0000157725
476363.7100000000,0.0001088992
476385.6480000000,0.0001088066
476800.0450000000,0.0001089990
477135.7500000000,0.0001091549
477306.7930000000,0.0001090170
477722.7950000000,0.0001092099
477841.0000000000,0.0000735345
478513.9200000000,0.0000917329
478682.0000000000,0.0000000974
478721.0000000000,0.0000000974
478771.0000000000,0.0000000974
479024.0000000000,0.0000000819
479113.0000000000,0.0000000819
479307.3000000000,0.0000920348
479399.8000000000,0.0000920525
479720.7000000000,0.0000921794
479745.9000000000,0.0000921843
480378.2000000000,0.0000037020
480382.2000000000,0.0000037020
480382.4000000000,0.0000037020
480773.0000000000,0.0002031942
480998.0000000000,0.0002036787
481426.1790000000,0.0001112596
481871.8420000000,0.0001113626
482814.3470000000,0.0001115804
483811.5000000000,0.0000753161
484165.2000000000,0.0002153860
484328.0000000000,0.0002046967
484914.0000000000,0.0002053370
485543.0000000000,0.0000758351
486023.5000000000,0.0000759793
486393.9000000000,0.0000048677
486843.1000000000,0.0000048742
487542.0000000000,0.0000734725
488137.0000000000,0.0000736437
489021.4310000000,0.0001148311
489030.3050000000,0.0001147262
489201.9530000000,0.0001145772
489481.2740000000,0.0001149391
490001.0490000000,0.0001149539
490919.0000000000,0.0002074823
492407.4000000000,0.0000779026
492780.8000000000,0.0000780155
493340.1960000000,0.0001077865
494338.9000000000,0.0000784872
494495.3000000000,0.0000754805
495228.0000000000,0.0000758055
495523.7000000000,0.0000029641
496003.0000000000,0.0000029670
496130.9000000000,0.0000029692
496611.4000000000,0.0000029721
498910.0000000000,0.0000015962
499280.1000000000,0.0000768711
499787.0000000000,0.0002118925
499937.0000000000,0.0000771773
500801.0000000000,0.0000000000
501154.0000000000,0.0000774176
501266.3040000000,0.0001005073
501339.9210000000,0.0001005221
501342.7710000000,0.0001005232
501367.4320000000,0.0001005276
501370.2830000000,0.0001005287
501801.0000000000,0.0000001039
501845.2480000000,0.0001007337
501849.1720000000,0.0001007352
501919.0350000000,0.0001007485
501946.6090000000,0.0001007540
501950.5360000000,0.0001007556
501980.0000000000,0.0000001039
502524.6090000000,0.0001009995
502531.4390000000,0.0001010022
502633.0780000000,0.0001010226
503353.6000000000,0.0000039771
503733.9000000000,0.0000039829
504046.1240000000,0.0001015957
504051.1920000000,0.0001015977
504104.4000000000,0.0000022987
504153.4470000000,0.0001016183
504210.2000000000,0.0000039867
504289.6200000000,0.0001016770
504318.2000000000,0.0000022996
504317.4560000000,0.0001016826
504320.2670000000,0.0001016837
504498.9000000000,0.0000023014
504575.7000000000,0.0000023008
504637.9000000000,0.0000023020
504671.4000000000,0.0002137033
504852.1000000000,0.0000023030
504928.9000000000,0.0000023040
505036.0000000000,0.0000002848
505068.1000000000,0.0000023047
505355.7920000000,0.0001130378
505493.8000000000,0.0000818873
505578.0000000000,0.0000787121
505908.8000000000,0.0000788092
506107.0000000000,0.0000820753
506555.8000000000,0.0000791170
507801.3000000000,0.0000825956
509105.9000000000,0.0000829969
510921.7000000000,0.0000030577
511509.0000000000,0.0000021161
511512.4000000000,0.0000021162
511567.3000000000,0.0000021155
511815.8000000000,0.0000021169
512089.7000000000,0.0000021194
512151.0000000000,0.0000046633
512159.4000000000,0.0000021188
512325.8000000000,0.0000046649
512355.0000000000,0.0000041328
512360.0000000000,0.0000041329
512360.0000000000,0.0000041329
512663.0000000000,0.0000046700
512838.1000000000,0.0000046716
513438.0000000000,0.0000042491
513471.2000000000,0.0000042473
513869.1000000000,0.0000042541
514060.3000000000,0.0000042542
514492.5000000000,0.0000066162
514660.1000000000,0.0000042571
515252.0000000000,0.0000042641
515500.4000000000,0.0000816368
515672.7000000000,0.0000818881
515995.0000000000,0.0000002951
516083.0000000000,0.0000002952
516137.0000000000,0.0000819481
516147.0000000000,0.0000002952
517725.0000000000,0.0000002884
520942.7000000000,0.0000024034
524552.7000000000,0.0000024627
524612.5000000000,0.0000004572
525057.3000000000,0.0000003782
525100.0000000000,0.0000024652
525136.7000000000,0.0000024670
525502.6000000000,0.0000024687
525503.7000000000,0.0000004580
525756.6000000000,0.0000024709
525869.6000000000,0.0000024688
526051.9000000000,0.0000024713
526118.0000000000,0.0000024732
526123.3000000000,0.0000024726
527041.8000000000,0.0000885665
527209.0000000000,0.0000017662
527398.9000000000,0.0000004596
527834.0000000000,0.0000017683
528163.0000000000,0.0000017708
528170.1000000000,0.0000889202
528528.0000000000,0.0000017720
528789.0000000000,0.0000017736
528796.0000000000,0.0000017715
528979.3000000000,0.0000857845
529155.0000000000,0.0000017748
529156.0000000000,0.0000017741
529246.5000000000,0.0000859471
529266.5000000000,0.0000858709
529840.8000000000,0.0000860436
530160.0000000000,0.0000895448
530202.8000000000,0.0000860228
530233.9000000000,0.0000862444
530383.4000000000,0.0000862894
530444.4000000000,0.0002241873
530779.1000000000,0.0000861960
530830.4000000000,0.0000863414
531897.4360000000,0.0001248992
532554.6000000000,0.0000902980
533437.7000000000,0.0000049412
533627.3000000000,0.0000049429
533888.0000000000,0.0000003988
534112.0000000000,0.0000043029
534112.0000000000,0.0000043029
534117.0000000000,0.0000043029
534117.0000000000,0.0000043029
534295.9000000000,0.0000003992
534385.0000000000,0.0000043060
534390.0000000000,0.0000043060
534390.0000000000,0.0000043060
534736.8000000000,0.0000003995
535030.3000000000,0.0000003998
535472.4000000000,0.0000004002
536141.6000000000,0.0000004007
536926.6000000000,0.0000019783
536995.0000000000,0.0000044153
537000.0000000000,0.0000044153
537023.0000000000,0.0000044156
537768.9000000000,0.0000003306
538182.6200000000,0.0001277584
540240.0000000000,0.0000827242
540947.0000000000,0.0000003026
540947.0000000000,0.0000003026
540947.0000000000,0.0000003026
540987.0000000000,0.0000003026
540987.0000000000,0.0000003026
541050.0000000000,0.0000003027
543839.0000000000,0.0000837304
544213.0000000000,0.0000044169
544213.0000000000,0.0000044169
544218.0000000000,0.0000044169
547707.5000000000,0.0000025714
548011.3000000000,0.0000025728
548316.0000000000,0.0000003092
548490.1000000000,0.0000025767
548743.2000000000,0.0000025779
549001.7000000000,0.0000025802
549048.1000000000,0.0000025793
549166.3000000000,0.0000025809
549396.0000000000,0.0000025826
549420.1000000000,0.0000025821
549561.0000000000,0.0000025834
550972.0000000000,0.0000858128
551217.0000000000,0.0000858034
551633.0000000000,0.0002124283
551722.6000000000,0.0000859459
551819.1000000000,0.0000927202
552507.4000000000,0.0000862940
552837.0000000000,0.0000928912
553129.2000000000,0.0000931222
553381.0000000000,0.0000864138
553579.0000000000,0.0000933504
553635.5000000000,0.0000932777
553688.7000000000,0.0000058639
553915.0000000000,0.0000058673
554229.2000000000,0.0000934601
554535.0000000000,0.0000934119
554659.2000000000,0.0000936827
554660.1000000000,0.0000934503
554880.6000000000,0.0000937509
554978.2000000000,0.0000937809
555044.4000000000,0.0000935683
555256.0000000000,0.0000936332
555312.0000000000,0.0000937930
555471.2000000000,0.0000938420
556395.0000000000,0.0000018640
557864.0000000000,0.0000018704
557939.7000000000,0.0000946022
558562.0000000000,0.0000018734
559885.7000000000,0.0000908387
560528.4000000000,0.0000910271
561413.1000000000,0.0000888198
561636.1000000000,0.0000913520
561803.8000000000,0.0000914013
562450.9000000000,0.0000889840
562736.7000000000,0.0000890653
563149.6000000000,0.0000891827
564211.8000000000,0.0000048490
564439.1000000000,0.0000896322
564963.5000000000,0.0000048555
564972.4000000000,0.0000897018
566403.1000000000,0.0000048679
567051.3000000000,0.0001013280
569468.9000000000,0.0001021131
569587.3000000000,0.0000025973
569750.0000000000,0.0000009750
570268.5000000000,0.0000026014
570278.2000000000,0.0000026004
570961.0000000000,0.0000026046
571410.0000000000,0.0000026066
571511.8000000000,0.0000026079
571961.6000000000,0.0000026099
572236.3000000000,0.0001030137
575971.0000000000,0.0000003477
576002.0000000000,0.0000019296
576699.0000000000,0.0000019320
577015.0000000000,0.0000019346
577071.3000000000,0.0001045918
577577.0000000000,0.0000019365
577761.0000000000,0.0000019378
578223.0000000000,0.0000936356
578278.0000000000,0.0000019388
578326.0000000000,0.0000019397
578590.0000000000,0.0000936887
578638.0000000000,0.0000937028
578899.0000000000,0.0000937781
578902.9000000000,0.0000937792
579324.0000000000,0.0000938139
579333.0000000000,0.0000018399
579472.1330000000,0.0001323516
579482.0000000000,0.0000018425
579570.5150000000,0.0001323740
579586.0000000000,0.0000938893
579607.2830000001,0.0001323824
580052.3000000000,0.0000941106
580183.9860000000,0.0001326331
580220.8310000000,0.0001326415
580292.0000000000,0.0000005528
580681.1310000001,0.0001328432
580742.0000000000,0.0000942225
580742.2000000000,0.0000943097
581358.0000000000,0.0000005540
581433.5000000000,0.0000944220
581511.9000000000,0.0000945849
581931.3000000000,0.0000946531
581992.9000000000,0.0000037201
582111.3000000000,0.0000947051
582321.0000000000,0.0000896144
582459.4000000000,0.0000037241
582479.7000000000,0.0000037232
582479.0000000000,0.0000003245
582625.5000000000,0.0000947660
582803.0000000000,0.0000004291
582946.9000000000,0.0000037272
583670.6000000000,0.0000037335
583798.1000000000,0.0000037327
584231.0000000000,0.0000003594
584267.0000000000,0.0000003594
584294.0000000000,0.0000003595
584523.9000000000,0.0000037389
584796.8000000000,0.0000982105
585185.6000000000,0.0000983266
585768.2000000000,0.0000037469
585996.0000000000,0.0000004377
586488.0000000000,0.0000004382
586659.1000000000,0.0000987671
587228.7000000000,0.0000989375
587331.0000000000,0.0000004388
587373.0000000000,0.0000004390
587896.7000000000,0.0000991375
588117.0000000000,0.0000049420
588219.0000000000,0.0000004396
588766.0000000000,0.0000049475
589090.9000000000,0.0000084431
589115.1000000000,0.0000995024
589141.2000000000,0.0000084439
589322.1000000000,0.0000084478
589364.9000000000,0.0000995772
589570.0000000000,0.0000004406
589608.0000000000,0.0000004198
589691.0000000000,0.0000004199
589807.0000000000,0.0000004200
590884.2000000000,0.0000027261
591421.5000000000,0.0000920944
591627.8000000000,0.0000027296
592109.8000000000,0.0000027318
594176.6000000000,0.0001060374
594503.6000000000,0.0000929378
594925.8000000000,0.0001061711
595169.1000000000,0.0001063525
595378.9100000000,0.0001063149
596563.9700000000,0.0001065265
597098.5080000000,0.0001398480
597242.0060000001,0.0001398816
597424.4000000000,0.0001069643
598289.3980000000,0.0001403583
598394.2730000000,0.0001403829
598433.4680000000,0.0001403921
598591.4000000000,0.0001073352
598804.9000000000,0.0001075085
599069.6390000000,0.0001406725
599108.9220000000,0.0001406817
599263.8000000000,0.0001075490
599515.8000000000,0.0001077349
599565.8000000000,0.0001076451
599770.4000000000,0.0001078160
600278.5000000000,0.0001078719
600464.4000000000,0.0001077645
600533.8000000000,0.0001079532
600767.6000000000,0.0001078609
600883.6000000000,0.0001081708
601233.4000000000,0.0001082823
601388.1000000000,0.0001083317
601483.1000000000,0.0001080884
601491.7200000000,0.0001080912
601649.8000000000,0.0001083087
601811.4900000000,0.0001083602
602155.6000000000,0.0001084699
603022.3199999999,0.0001085783
603367.8000000000,0.0001086883
603962.0000000000,0.0000019237
604083.4000000000,0.0000955705
604413.1000000000,0.0000956615
604645.6000000000,0.0000957256
606377.2000000000,0.0001018347
606790.0000000000,0.0001018986
606833.2000000000,0.0001019112
606997.0000000000,0.0001100158
607251.8000000000,0.0001020343
607588.0000000000,0.0001020380
608007.8000000000,0.0001021613
608145.5000000000,0.0000966919
608838.8000000000,0.0001025012
609452.2000000000,0.0001026818
609598.6000000000,0.0001026291
609697.0000000000,0.0000039330
610021.3000000000,0.0000039342
610062.2000000000,0.0001027655
610171.8000000000,0.0001028937
610213.6000000000,0.0001028101
610422.7000000000,0.0000039376
610935.0000000000,0.0001030224
611021.4000000000,0.0001032024
611484.4000000000,0.0001032806
611753.5000000000,0.0001033599
612250.9000000000,0.0001034101
614957.0000000000,0.0000004729
615098.0000000000,0.0000004731
615310.0000000000,0.0000053244
615316.0000000000,0.0000053245
615317.0000000000,0.0000053245
615587.0000000000,0.0000004735
615682.0000000000,0.0000004735
615840.0000000000,0.0000004735
616172.0000000000,0.0000004740
616567.0000000000,0.0000004742
616926.0000000000,0.0000002924
620727.0000000000,0.0000004727
623898.2000000000,0.0001010682
624442.5000000000,0.0001012201
624825.8000000000,0.0000029554
624832.7000000000,0.0001013291
625247.0000000000,0.0000029573
625557.5000000000,0.0000029369
625827.0000000000,0.0000029615
625884.5000000000,0.0000061657
626136.0000000000,0.0000061682
626145.5000000000,0.0000061683
626908.9000000000,0.0000029451
627746.0000000000,0.0000029490
628631.9000000000,0.0000029544
629176.2000000000,0.0000029570
629410.0000000000,0.0001026094
629694.0000000000,0.0000029601
633745.0000000000,0.0001130796
633893.0000000000,0.0001131253
634407.4100000000,0.0001132841
635252.0000000000,0.0000004288
638056.1000000000,0.0001144117
638748.0000000000,0.0000022633
639163.4000000000,0.0001147544
639480.0000000000,0.0000022680
639973.4000000000,0.0001150052
640627.0000000000,0.0000001038
640672.0000000000,0.0000001039
641532.3000000000,0.0001154883
641931.0000000000,0.0001156120
643102.0000000000,0.0002147425
645750.0000000000,0.0000055772
645750.0000000000,0.0000055772
645757.0000000000,0.0000055772
645757.0000000000,0.0000055772
646208.0000000000,0.0000003902
646360.0000000000,0.0000055842
646366.0000000000,0.0000055842
646367.0000000000,0.0000055843
651671.0000000000,0.0000056761
652439.0000000000,0.0000056827
652469.0000000000,0.0000056830
657054.2000000000,0.0001104144
657986.5100000000,0.0000218476
658058.6000000000,0.0001107003
658469.4200000000,0.0000218711
658808.8000000000,0.0001109139
658944.0600000001,0.0001321498
659327.8000000000,0.0001176644
659335.0000000000,0.0000001201
659439.0000000000,0.0000001202
659706.6000000000,0.0001177119
659867.0000000000,0.0001177606
660424.4300000001,0.0001179298
660759.6000000000,0.0001179199
661318.6300000000,0.0001180895
661907.7000000000,0.0001117972
662378.0000000000,0.0000057693
662386.0000000000,0.0000057693
662408.0000000000,0.0000057696
665284.4000000000,0.0001192941
665580.0000000000,0.0001194972
665644.5000000000,0.0001128642
665736.7200000000,0.0001345007
666115.1000000000,0.0001195467
666458.5000000000,0.0001197647
666488.3000000000,0.0001196603
667369.1000000000,0.0001199283
667596.5000000000,0.0001201804
668149.3000000000,0.0001202799
668581.8000000000,0.0001204118
669064.5000000000,0.0001204447
671317.2500000000,0.0001364388
672542.0000000000,0.0000059976
672551.0000000000,0.0000059977
672552.0000000000,0.0000059977
672600.0000000000,0.0000021464
672600.0000000000,0.0000021464
672643.3000000000,0.0000045058
672660.0000000000,0.0000022056
672890.5000000000,0.0000045079
672912.6000000000,0.0000045068
672934.0000000000,0.0000006176
673290.0000000000,0.0000006177
673293.7000000000,0.0000045101
673541.3000000000,0.0000045123
673587.6000000000,0.0000045104
674047.0000000000,0.0000045144
674401.0000000000,0.0000006190
674429.3000000000,0.0000045177
674625.0000000000,0.0000006187
675240.4000000000,0.0000045215
675683.7400000000,0.0001224650
675702.2000000000,0.0000045255
676404.0000000000,0.0000006206
677526.0000000000,0.0000006218
677682.0000000000,0.0000004273
678181.3000000000,0.0000062170
678247.1000000000,0.0000062210
678579.4000000000,0.0000062156
678864.0000000000,0.0000004281
678908.3000000000,0.0000062290
679333.5000000000,0.0000062309
679523.0000000000,0.0000004285
679996.9000000000,0.0000062390
680256.8000000000,0.0000062360
681416.1000000000,0.0000062501
681985.8000000000,0.0001104780
682325.0000000000,0.0000048558
682329.0000000000,0.0000048558
682329.0000000000,0.0000048558
683002.5010000000,0.0001405162
685307.0000000000,0.0000005271
685557.0000000000,0.0000005272
685913.0000000000,0.0000005276
686458.0000000000,0.0000005280
687067.0000000000,0.0000005285
687242.0000000000,0.0000004894
687393.0000000000,0.0000005286
688127.0000000000,0.0000004900
688240.0000000000,0.0000004901
688299.0000000000,0.0000005294
688397.0000000000,0.0000004902
690002.0000000000,0.0000004913
690159.0000000000,0.0000004915
692917.5200000000,0.0001383754
694182.7800000000,0.0001386618
694809.3870000000,0.0001388727
696423.8520000000,0.0001391954
697221.0699999999,0.0001398262
702418.0690000000,0.0001414393
703919.0000000000,0.0000006370
704819.5000000000,0.0000045052
705503.7000000000,0.0000045109
705884.7900000000,0.0001426119
706564.0000000000,0.0000045196
706784.7659999999,0.0001430612
707304.4820000000,0.0001430927
707680.8400000000,0.0001433651
707845.0560000000,0.0001432758
708743.8300000000,0.0001435804
708977.6060000000,0.0001434312
709139.6870000000,0.0001438601
709520.7420000000,0.0001436150
710207.0600000001,0.0001440766
710464.0000000000,0.0000051171
710468.0000000000,0.0000051171
710468.0000000000,0.0000051171
711088.6200000000,0.0001445219
711341.8490000000,0.0001446080
711443.5000000000,0.0000048451
711499.2000000000,0.0000048442
711512.6600000000,0.0001442896
711713.2500000000,0.0001447342
711714.0429999999,0.0001445880
711759.5000000000,0.0000048440
711893.9610000000,0.0001444188
712161.8689999999,0.0001447400
712171.1000000000,0.0000048501
712188.8000000000,0.0000048442
712415.8670000000,0.0001448263
712767.5000000000,0.0000048528
713408.1180000000,0.0001449322
713441.8000000000,0.0000048587
713605.2000000000,0.0000048566
714113.2890000000,0.0001451714
714618.5000000000,0.0000048654
715970.0000000000,0.0000004957
716261.0000000000,0.0000051586
716265.0000000000,0.0000051586
716265.0000000000,0.0000051586
720424.5000000000,0.0001287347
721800.1000000000,0.0001212947
722623.1000000000,0.0001293801
723334.2000000000,0.0000161175
723841.9000000000,0.0000161282
723917.9000000000,0.0000161305
724331.2000000000,0.0001298820
725253.0000000000,0.0000001181
725379.0000000000,0.0000001181
728814.3000000000,0.0001312008
734038.1860000000,0.0002451077
735591.0000000000,0.0000005090
736675.5000000000,0.0001335195
743515.0000000000,0.0000003945
743559.0000000000,0.0000003946
743559.0000000000,0.0000003946
743618.0000000000,0.0000003946
743618.0000000000,0.0000003946
743618.0000000000,0.0000003946
746358.0000000000,0.0000061367
746412.0000000000,0.0000061373
746750.0000000000,0.0001209347
746750.0000000000,0.0001209347
746871.0000000000,0.0001209543
747215.0000000000,0.0001210485
747215.0000000000,0.0001210485
747537.5900000000,0.0001492831
747823.3000000000,0.0001493764
748550.5330000001,0.0001496141
748862.0000000000,0.0000004515
748862.0000000000,0.0000004515
748870.0000000000,0.0000004516
748879.0000000000,0.0000004516
748886.0000000000,0.0000004516
748903.0000000000,0.0000004516
750736.0000000000,0.0000059317
750772.9000000000,0.0001219736
750774.0000000000,0.0001219738
751095.8000000000,0.0000068390
751181.0000000000,0.0000054967
751185.0000000000,0.0000054968
751186.0000000000,0.0000054968
752155.1000000000,0.0000068486
752197.5000000000,0.0000068520
752225.0000000000,0.0000059477
752643.0000000000,0.0000059510
753259.9000000000,0.0000068616
757614.0000000000,0.0000055434
757618.0000000000,0.0000055434
757617.0000000000,0.0000055434
757878.0000000000,0.0000007101
758024.0000000000,0.0000005253
758850.0000000000,0.0000007109
759436.0000000000,0.0000005263
759436.0000000000,0.0000005263
759740.0000000000,0.0000007119
761421.4000000000,0.0001538321
761455.0000000000,0.0000007131
761484.0000000000,0.0000005277
761500.0000000000,0.0000005277
761500.0000000000,0.0000005277
762809.0000000000,0.0000007146
763702.7050000000,0.0001545820
763707.0000000000,0.0000007156
766452.9240000000,0.0001554870
768730.1200000000,0.0001562370
769460.1800000001,0.0001564776
770955.0000000000,0.0000006293
777390.0000000000,0.0000005807
778255.0000000000,0.0000005815
779814.0000000000,0.0000005828
783479.7500000000,0.0001564987
783926.9900000000,0.0001565500
784241.1899999999,0.0001566508
785041.0220000000,0.0001569075
785502.4399999999,0.0001569028
786288.0000000000,0.0000058817
786303.0000000000,0.0000058819
786303.0000000000,0.0000058819
786304.8419999999,0.0001571601
789439.7500000000,0.0001583204
794675.0000000000,0.0001334948
794675.0000000000,0.0001334948
794881.0000000000,0.0000001449
794957.0000000000,0.0000001449
795033.0000000000,0.0000001449
795352.5000000000,0.0001336738
795434.3000000000,0.0001336876
795438.0000000000,0.0001336885
797784.0000000000,0.0000073898
798418.4000000000,0.0001613067
798979.0000000000,0.0000074009
799008.4000000000,0.0001427771
799473.7000000000,0.0001347639
799556.3000000000,0.0001347778
799561.0000000000,0.0001347791
801722.9399999999,0.0001622778
802078.0800000000,0.0001624885
802336.0000000000,0.0000004823
802345.4110000000,0.0001623201
802876.1200000000,0.0001626502
803041.0900000000,0.0001625446
803105.8000000000,0.0000051335
803816.7000000000,0.0001441347
803994.2000000000,0.0000051406
804161.1000000000,0.0000051402
804754.3570000000,0.0001632570
805051.9000000000,0.0000051474
806082.5000000000,0.0001635265
806432.8000000000,0.0000051584
806458.4200000000,0.0001639049
806501.0000000000,0.0000051566
807265.2000000000,0.0001640689
807886.9000000000,0.0000051677
808024.3770000000,0.0001641539
808070.3300000000,0.0001643294
808601.6500000000,0.0001643405
814275.0000000000,0.0000060880
814280.0000000000,0.0000060881
814281.0000000000,0.0000060881
815788.6500000000,0.0002934771
818493.6340000000,0.0002944502
821761.0000000000,0.0000061434
821766.0000000000,0.0000061434
821766.0000000000,0.0000061434
823706.0000000000,0.0000061616
823705.0000000000,0.0000061616
823710.0000000000,0.0000061617
825754.0000000000,0.0000005795
825784.0000000000,0.0000005795
825794.0000000000,0.0000005795
827431.0000000000,0.0000005807
827460.0000000000,0.0000005807
828770.0000000000,0.0000067264
829280.0000000000,0.0000067306
829280.0000000000,0.0000067306
829882.0000000000,0.0000005824
831933.0000000000,0.0000005023
832345.0000000000,0.0000005117
833529.0000000000,0.0000006742
833743.5530000000,0.0002784010
834390.0000000000,0.0000006752
835024.0000000000,0.0000006759
836016.0000000000,0.0000006765
836102.0000000000,0.0000006768
837026.0000000000,0.0000007080
837362.0000000000,0.0000007082
837734.0000000000,0.0000006781
838153.0000000000,0.0000001543
838427.0000000000,0.0000001544
839475.0000000000,0.0000007103
839633.0000000000,0.0000007105
839971.0000000000,0.0000007108
841123.0000000000,0.0000007119
841565.0000000000,0.0000029314
841575.0000000000,0.0000029300
841672.0000000000,0.0000029329
841675.0000000000,0.0000029336
842304.0000000000,0.0000000001
843316.4000000000,0.0001464380
843630.0000000000,0.0000029386
845044.0000000000,0.0000000001
845151.0000000000,0.0000000001
850266.0000000000,0.0000018915
851280.0000000000,0.0001485762
853862.2000000000,0.0001492794
857874.2000000000,0.0001503442
858444.0000000000,0.0000004555
858444.0000000000,0.0000004555
858444.0000000000,0.0000004555
858466.0000000000,0.0000004555
858466.0000000000,0.0000004555
858497.0000000000,0.0000004556
865452.0000000000,0.0000005325
865463.0000000000,0.0000005325
865495.0000000000,0.0000005325
865531.0000000000,0.0000005325
865542.0000000000,0.0000005325
865590.0000000000,0.0000005325
868492.1000000000,0.0000107104
869908.6000000000,0.0000107327
872952.8000000000,0.0397481790
875548.5000000000,0.0001755894
879653.0000000000,0.0000054996
880281.0000000000,0.0000055082
882107.4200000000,0.0001776217
882904.0000000000,0.0000055246
887581.6000000000,0.0001793206
887583.0000000000,0.0000068449
887602.0000000000,0.0000068451
887603.0000000000,0.0000068451
889303.8000000000,0.0001588586
889322.0000000000,0.0001588635
890567.7200000000,0.0001592018
890670.2100000000,0.0001592201
890679.8300000000,0.0001592227
892106.6300000000,0.0001807269
893410.0000000000,0.0000004770
894502.0000000000,0.0000004240
896311.3600000000,0.0001607533
896319.4700000000,0.0001607555
897528.8199999999,0.0001824141
905379.0000000000,0.0000034817
906392.2070000001,0.0003490425
906495.9900000000,0.0003494832
907223.0000000000,0.0000034888
908077.3660000000,0.0003500929
908100.0000000000,0.0000034950
909100.4100000000,0.0003507308
909179.0000000000,0.0000034992
909732.6330000000,0.0003503288
910040.0000000000,0.0000035039
910068.0000000000,0.0000034997
911039.0000000000,0.0000035063
911120.0000000000,0.0000035081
911430.2470000000,0.0003513855
918539.2040000000,0.0001889739
922612.0000000000,0.0000071101
922618.0000000000,0.0000071101
922619.0000000000,0.0000071101
923173.0000000000,0.0000090010
923183.0000000000,0.0000090011
923190.0000000000,0.0000090012
923358.0000000000,0.0000102257
923926.0000000000,0.0000102320
924087.0000000000,0.0000073014
925351.0000000000,0.0000073166
926978.0000000000,0.0000073295
932062.0000000000,0.0000071819
932068.0000000000,0.0000071819
932067.0000000000,0.0000071819
933357.0000000000,0.0000007579
936094.0000000000,0.0000008663
940110.0000000000,0.0001509453
940830.8500000000,0.0003384606
941172.0000000000,0.0000005935
941465.0000000000,0.0000005937
941566.0000000000,0.0001511791
941588.0000000000,0.0001503381
941677.0000000000,0.0000005938
944129.0000000000,0.0001519001
944300.0000000000,0.0001519404
944628.0000000000,0.0001516707
945800.0000000000,0.0001521817
945781.0000000000,0.0001513276
956815.0000000000,0.0000005883
957344.0000000000,0.0000080447
957657.0000000000,0.0000007155
958020.0000000000,0.0000080504
958280.0000000000,0.0000007158
959595.0000000000,0.0000007170
960044.0000000000,0.0000007796
960566.3800000000,0.0003835037
961967.0000000000,0.0000007189
962342.2100000000,0.0003842127
963024.0000000000,0.0000007195
963027.0000000000,0.0001540870
963251.3000000000,0.0001601763
965412.0000000000,0.0000007215
966108.6200000000,0.0003857164
969914.0000000000,0.0000007848
969920.0000000000,0.0000007851
970223.0000000000,0.0000007848
970376.0000000000,0.0000018256
970807.0000000000,0.0000018264
970911.0000000000,0.0000018266
971776.0000000000,0.0000018281
972041.0000000000,0.0000018287
972145.0000000000,0.0000018289
972228.0000000000,0.0000007869
973594.0000000000,0.0000007878
975926.0000000000,0.0000007899
981098.5000000000,0.9089980945
982681.2000000000,0.9104644827
985295.1000000000,0.9128862886
986211.0000000000,0.0000007103
986579.0000000000,0.0000066087
987110.0000000000,0.0000066130
987351.0000000000,0.0000066128
988172.0000000000,0.0000066194
988541.8000000000,0.0000066194
988705.0000000000,0.0000066237
989531.7000000000,0.0000066274
990356.0000000000,0.0000066340
990611.0000000000,0.0000096334
990622.0000000000,0.0000096335
990629.0000000000,0.0000096336
994409.5000000000,0.0001994267
995011.0000000000,0.0000038264
999603.0000000000,0.0000038472
1000631.0000000000,0.0001643472
1001950.0000000000,0.0000038578
1005058.0699999999,0.0001907031
1005188.6000000000,0.0001907279
1006365.0000000000,0.0001667805
1006546.0400000000,0.0001911174
1006676.9600000000,0.0001911422
1006765.7300000000,0.0001911591
1008034.0000000000,0.0001670571
1008056.0000000000,0.0001661198
1008506.0000000000,0.0001916632
1009623.0000000000,0.0001668477
1009960.5000000000,0.0002040452
1010221.0000000000,0.0001669909
1010410.0000000000,0.0001677535
1010825.1000000000,0.0001678533
1011065.7000000000,0.0001670861
1011544.0000000000,0.0001676388
1011665.0000000000,0.0001672296
1012092.0000000000,0.0001680327
1012152.5000000000,0.0001672657
