21853.1000000000,0.0000000000
21863.3000000000,0.0000000005
21899.2200000000,0.0000000005
22059.5000000000,0.0000000000
22195.0000000000,0.0000000053
22207.9000000000,0.0000000000
22253.3370000000,0.0000000054
22281.7590000000,0.0000000054
22284.3240000000,0.0000000054
22290.6000000000,0.0000000000
22296.0000000000,0.0000000000
22300.5000000000,0.0000000000
22405.2900000000,0.0000000005
22449.9300000000,0.0000000057
22483.4000000000,0.0000000054
22491.0800000000,0.0000000057
22514.7300000000,0.0000000057
22516.0000000000,0.0000000057
22522.7300000000,0.0000000057
22546.4500000000,0.0000000057
22579.0000000000,0.0000000054
22665.7100000000,0.0000000005
22717.5200000000,0.0000000005
22756.1000000000,0.0000000061
22791.0000000000,0.0000000061
22788.5000000000,0.0000000061
22820.0000000000,0.0000000061
22827.4000000000,0.0000000061
22830.1000000000,0.0000000062
22867.0000000000,0.0000000049
22937.0000000000,0.0000000063
22960.7000000000,0.0000000006
22965.3000000000,0.0000000011
22970.6000000000,0.0000000000
22985.2900000000,0.0000000006
23000.0000000000,0.0000000060
23012.0000000000,0.0000000064
23039.6500000000,0.0000000006
23064.3000000000,0.0000000000
23080.3000000000,0.0000000000
23080.8000000000,0.0000000002
23080.0000000000,0.0000000061
23083.6200000000,0.0000000006
23130.0000000000,0.0000000062
23164.1900000000,0.0000000006
23189.7200000000,0.0000000006
23196.0000000000,0.0000000062
23219.7000000000,0.0000000061
23348.0000000000,0.0000000064
23490.2000000000,0.0000000011
23572.0000000000,0.0000000052
23601.0000000000,0.0000000057
23687.7000000000,0.0000000004
23728.1000000000,0.0000000054
23750.0000000000,0.0000000075
23819.1000000000,0.0000000055
23890.0000000000,0.0000000013
23936.5000000000,0.0000000013
23940.6790000000,0.0000000078
23948.5050000000,0.0000000078
23976.5470000000,0.0000000078
24019.0000000000,0.0000000079
24030.0000000000,0.0000000046
24038.9000000000,0.0000000013
24042.2000000000,0.0000000080
24051.2000000000,0.0000000004
24057.2160000000,0.0000000080
24058.6000000000,0.0000000018
24072.0180000000,0.0000000080
24093.4350000000,0.0000000080
24119.3000000000,0.0000000013
24191.0000000000,0.0000000076
24183.8000000000,0.0000000000
24358.0000000000,0.0000000085
24371.0000000000,0.0000000081
24446.0000000000,0.0000000087
24489.0000000000,0.0000000088
24535.0000000000,0.0000000065
24685.5000000000,0.0000000004
24770.0000000000,0.0000000067
24791.6000000000,0.0000000067
24869.4000000000,0.0000000067
24891.0000000000,0.0000000067
24935.2000000000,0.0000000000
25054.0000000000,0.0000000098
25064.5000000000,0.0000000000
25165.5400000000,0.0000000100
25181.0000000000,0.0000000058
25183.2000000000,0.0000000000
25200.3000000000,0.0000000000
25196.5000000000,0.0000000000
25217.0000000000,0.0000000097
25230.2000000000,0.0000000000
25243.9040000000,0.0000000102
25283.7870000000,0.0000000102
25320.0000000000,0.0000000099
25321.0000000000,0.0000000058
25417.0000000000,0.0000000060
25524.0000000000,0.0000000098
25549.8000000000,0.0000000004
25553.0000000000,0.0000000108
25555.0000000000,0.0000000099
25829.0000000000,0.0000000110
25835.8000000000,0.0000000016
25886.6000000000,0.0000000000
25888.6000000000,0.0000000000
25906.7000000000,0.0000000000
25938.3000000000,0.0000000000
25977.4000000000,0.0000000000
26078.3000000000,0.0000000000
26205.0000000000,0.0000000118
26350.7000000000,0.0000000013
26358.0000000000,0.0000000071
26402.8000000000,0.0000000027
26511.4000000000,0.0000000071
26517.7000000000,0.0000000004
26532.4000000000,0.0000000131
26536.0000000000,0.0000000072
26570.0000000000,0.0000000119
26601.4000000000,0.0000000027
26621.7000000000,0.0000000027
26664.9000000000,0.0000000028
26675.4000000000,0.0000000028
26763.6000000000,0.0000000096
26766.9000000000,0.0000000029
26879.5000000000,0.0000000096
26971.1000000000,0.0000000028
26983.9000000000,0.0000000028
27025.1000000000,0.0000000005
27038.0000000000,0.0000000100
27122.2000000000,0.0000000104
27159.3000000000,0.0000000030
27177.0000000000,0.0000000133
27233.0000000000,0.0000000134
27258.0000000000,0.0000000020
27274.0000000000,0.0000000006
27321.9000000000,0.0000000001
27389.7000000000,0.0000000013
27435.3000000000,0.0000000005
27487.7000000000,0.0000000005
27507.3000000000,0.0000000001
27544.8000000000,0.0000000030
27586.0000000000,0.0000000013
27608.0000000000,0.0000000109
27654.1000000000,0.0000000013
27697.0000000000,0.0000000013
27778.8000000000,0.0000000022
27777.0000000000,0.0000000013
27818.7000000000,0.0000000000
27818.7000000000,0.0000000000
27839.6000000000,0.0000000000
27841.1000000000,0.0000000022
27881.3000000000,0.0000000015
27979.0000000000,0.0000000013
28001.8000000000,0.0000000000
28010.4000000000,0.0000000000
28025.3000000000,0.0000000000
28048.8000000000,0.0000000014
28086.7000000000,0.0000000018
28109.1000000000,0.0000000032
28148.5000000000,0.0000000005
28160.0000000000,0.0000000003
28168.8000000000,0.0000000016
28287.7000000000,0.0000000001
28329.9000000000,0.0000000032
28364.0000000000,0.0000000032
28407.6110000000,0.0000000185
28449.4610000000,0.0000000186
28458.1270000000,0.0000000185
28543.7000000000,0.0000000001
28597.9370000000,0.0000000191
28605.7000000000,0.0000000007
28628.8000000000,0.0000000001
28649.1330000000,0.0000000191
28683.9080000000,0.0000000192
28743.9000000000,0.0000000196
28865.7000000000,0.0000000032
28922.1000000000,0.0000000032
28957.7000000000,0.0000000033
28985.5000000000,0.0000000007
29021.5000000000,0.0000000007
29032.0000000000,0.0000000001
29045.3000000000,0.0000000000
29063.0000000000,0.0000000007
29160.1000000000,0.0000000007
29344.8000000000,0.0000000016
29374.2000000000,0.0000000218
29441.2000000000,0.0000000016
29525.1000000000,0.0000000004
29540.5000000000,0.0000000001
29583.3000000000,0.0000000001
29593.4000000000,0.0000000004
29627.8000000000,0.0000000007
29663.4000000000,0.0000000017
29672.4820000000,0.0000000230
29672.8000000000,0.0000000001
29722.2000000000,0.0000000007
29727.6010000000,0.0000000230
29778.7000000000,0.0000000005
29772.7000000000,0.0000000007
29789.7000000000,0.0000000016
29896.0000000000,0.0000000028
29955.0000000000,0.0000000028
30104.2000000000,0.0000000247
30118.0000000000,0.0000000017
30128.3000000000,0.0000000221
30145.3000000000,0.0000000021
30155.9000000000,0.0000000001
30159.2500000000,0.0000000247
30168.9000000000,0.0000000001
30169.0000000000,0.0000000001
30213.6000000000,0.0000000001
30207.9000000000,0.0000000001
30250.0000000000,0.0000000045
30403.5000000000,0.0000000167
30420.0000000000,0.0000000000
30496.9000000000,0.0000000263
30594.5000000000,0.0000000046
30679.6000000000,0.0000000126
30724.1000000000,0.0000000008
30826.1000000000,0.0000000019
30891.0000000000,0.0000000267
30998.1000000000,0.0000000286
31074.7000000000,0.0000000032
31167.6000000000,0.0000000000
31181.8000000000,0.0000000001
31226.1000000000,0.0000000003
31239.5810000000,0.0000000295
31278.0000000000,0.0000000003
31330.0000000000,0.0000000035
31337.5310000000,0.0000000302
31399.0000000000,0.0000000271
31399.0160000000,0.0000000302
31701.2800000000,0.0000000020
31806.3000000000,0.0000000006
31820.9000000000,0.0000000035
31826.8900000000,0.0000000021
31915.2600000000,0.0000000021
32014.1100000000,0.0000000021
32063.0000000000,0.0000000338
32090.7200000000,0.0000000021
32129.5000000000,0.0000000009
32142.5200000000,0.0000000021
32180.5600000000,0.0000000021
32251.2000000000,0.0000000002
32319.0000000000,0.0000000036
32321.1600000000,0.0000000352
32363.0000000000,0.0000000005
32380.7000000000,0.0000000238
32385.0000000000,0.0000000000
32401.8000000000,0.0000000002
32411.6200000000,0.0000000021
32450.0000000000,0.0000000036
32457.5000000000,0.0000000022
32570.3200000000,0.0000000022
32594.4000000000,0.0000000367
32647.7000000000,0.0000000000
32731.9300000000,0.0000000022
32754.7000000000,0.0000000000
32755.0000000000,0.0000000000
32797.6000000000,0.0000000021
32797.6000000000,0.0000000021
32834.3000000000,0.0000000000
32894.7000000000,0.0000000002
32981.5400000000,0.0000000023
33003.5200000000,0.0000000023
33031.4000000000,0.0000000004
33048.3000000000,0.0000000002
33077.0000000000,0.0000000002
33091.0000000000,0.0000000349
33236.0000000000,0.0000000004
33237.8000000000,0.0000000000
33287.3000000000,0.0000000023
33298.7200000000,0.0000000023
33480.6000000000,0.0000000184
33496.5000000000,0.0000000010
33583.3600000000,0.0000000022
33617.7000000000,0.0000000000
33658.1000000000,0.0000000379
33750.1000000000,0.0000000000
33779.0000000000,0.0000000016
33839.8500000000,0.0000000022
33865.0000000000,0.0000000016
33897.7000000000,0.0000000016
33918.4800000000,0.0000000025
33985.2000000000,0.0000000000
34039.1000000000,0.0000000000
34062.3200000000,0.0000000025
34078.5000000000,0.0000000000
34095.4500000000,0.0000000022
34095.4000000000,0.0000000000
34278.3000000000,0.0000000000
34297.1000000000,0.0000000000
34287.0000000000,0.0000000017
34303.7000000000,0.0000000017
34320.6000000000,0.0000000000
34364.6900000000,0.0000000025
34372.4000000000,0.0000000000
34540.3900000000,0.0000000024
34612.4000000000,0.0000000496
34616.1000000000,0.0000000000
34726.7000000000,0.0000000024
34778.3000000000,0.0000000075
34790.5000000000,0.0000000024
34802.9800000000,0.0000000024
35065.8300000000,0.0000000024
35078.5100000000,0.0000000024
35234.3000000000,0.0000000076
35508.0000000000,0.0000000564
35549.4000000000,0.0000000006
35578.3000000000,0.0000000000
35789.1000000000,0.0000000007
35814.3000000000,0.0000000514
35885.9000000000,0.0000000077
35950.0000000000,0.0000000600
36024.9900000000,0.0000000023
36073.9900000000,0.0000000023
36124.9000000000,0.0000000009
36236.5000000000,0.0000000006
36272.0200000000,0.0000000023
36314.8000000000,0.0000000024
36328.0700000000,0.0000000024
36410.0000000000,0.0000000020
36430.0000000000,0.0000000398
36463.9000000000,0.0000000009
36509.7000000000,0.0000000020
36511.5000000000,0.0000000002
36515.3800000000,0.0000000024
36533.3000000000,0.0000000055
36551.8000000000,0.0000000269
36602.8000000000,0.0000000007
36619.0000000000,0.0000000009
36641.2000000000,0.0000000055
36657.8000000000,0.0000000056
36712.3000000000,0.0000000007
36717.3800000000,0.0000000025
36739.8700000000,0.0000000024
36748.0000000000,0.0000000020
36753.9000000000,0.0000000024
36768.2900000000,0.0000000025
36782.4000000000,0.0000000007
36845.7000000000,0.0000000005
36906.4000000000,0.0000000422
36938.4000000000,0.0000000005
36962.0000000000,0.0000000601
37031.7700000000,0.0000000025
37093.3500000000,0.0000000025
37127.1000000000,0.0000000425
37151.9700000000,0.0000000025
37317.7000000000,0.0000000083
37450.4000000000,0.0000000021
37470.5400000000,0.0000000026
37473.8900000000,0.0000000026
37485.0200000000,0.0000000026
37539.1000000000,0.0000000006
37556.3000000000,0.0000000021
37808.2000000000,0.0000000026
37867.8100000000,0.0000000774
37869.1100000000,0.0000000026
37883.9000000000,0.0000000026
37892.8100000000,0.0000000781
37899.2900000000,0.0000000773
37909.2700000000,0.0000000779
37935.0700000000,0.0000000785
37937.2700000000,0.0000000785
37939.5900000000,0.0000000782
37951.1000000000,0.0000000783
37961.1700000000,0.0000000779
37968.1900000000,0.0000000780
37970.0000000000,0.0000000000
38010.1400000000,0.0000000784
38053.7800000000,0.0000000794
38078.4000000000,0.0000000092
38163.0000000000,0.0000000010
38204.6400000000,0.0000000027
38219.7000000000,0.0000000027
38245.7000000000,0.0000000002
38299.5000000000,0.0000000006
38352.2000000000,0.0000000086
38438.5000000000,0.0000000370
38547.8000000000,0.0000000093
38593.5000000000,0.0000000010
38606.8000000000,0.0000000011
38672.5000000000,0.0000000010
38765.7000000000,0.0000000373
39136.3400000000,0.0000000907
39242.7600000000,0.0000000930
39253.2000000000,0.0000000098
39260.2100000000,0.0000000922
39299.6600000000,0.0000000038
39321.7300000000,0.0000000794
39328.9000000000,0.0000000099
39347.3000000000,0.0000000943
39378.9300000000,0.0000000799
39444.0800000000,0.0000000806
39604.0000000000,0.0000000025
39652.6000000000,0.0000000095
39698.7800000000,0.0000000804
39709.6100000000,0.0000000804
39711.9600000000,0.0000000801
39772.3000000000,0.0000000009
39771.9000000000,0.0000000009
39820.0000000000,0.0000000664
39849.8000000000,0.0000000009
39862.4000000000,0.0000000009
39970.1000000000,0.0000000009
39975.0000000000,0.0000000955
39971.0000000000,0.0000000437
40005.0000000000,0.0000000958
40039.0000000000,0.0000000962
40213.9000000000,0.0000000000
40225.3000000000,0.0000000000
40257.6000000000,0.0000000000
40288.6100000000,0.0000000797
40289.9000000000,0.0000000007
40324.0000000000,0.0000000000
40410.6000000000,0.0000000657
40479.6000000000,0.0000000102
40545.6000000000,0.0000000464
40830.3000000000,0.0000000975
40862.0000000000,0.0000000979
40865.4000000000,0.0000000010
40909.8000000000,0.0000000468
40963.8000000000,0.0000000053
41105.1000000000,0.0000000010
41286.0000000000,0.0000000010
41427.0500000000,0.0000000045
41580.0000000000,0.0000001242
41585.4400000000,0.0000000045
41641.8200000000,0.0000000045
41802.8600000000,0.0000000040
41945.1300000000,0.0000000045
42037.0000000000,0.0000000045
42080.5000000000,0.0000000000
42094.6000000000,0.0000000046
42102.0000000000,0.0000000008
42278.0000000000,0.0000001350
42390.0000000000,0.0000000000
42450.2000000000,0.0000000000
42478.2300000000,0.0000000110
42924.0000000000,0.0000001457
43266.3000000000,0.0000000866
43393.0000000000,0.0000000877
43300.0000000000,0.0000000826
43490.0000000000,0.0000000000
43491.0000000000,0.0000000000
43570.0000000000,0.0000000872
43592.0000000000,0.0000000008
43700.0000000000,0.0000000000
43698.0000000000,0.0000000883
43751.0000000000,0.0000000000
43803.9000000000,0.0000000003
43934.6000000000,0.0000000047
44280.0000000000,0.0000000000
44342.0000000000,0.0000001714
44360.3000000000,0.0000000048
44463.1000000000,0.0000000048
44603.0000000000,0.0000000012
44627.0000000000,0.0000001494
44788.0000000000,0.0000001520
44844.5000000000,0.0000000034
44913.8000000000,0.0000000049
44962.9000000000,0.0000001837
44979.6000000000,0.0000000049
45151.6000000000,0.0000000105
45187.0000000000,0.0000000000
45188.8000000000,0.0000000043
45213.0000000000,0.0000001889
45252.0000000000,0.0000001897
45266.0000000000,0.0000000043
45317.0000000000,0.0000000106
45419.0000000000,0.0000000012
45437.0000000000,0.0000000107
45555.0000000000,0.0000000013
45604.0000000000,0.0000000108
45613.4000000000,0.0000001772
45628.0000000000,0.0000001977
45701.0000000000,0.0000001993
45848.9000000000,0.0000000044
45917.7000000000,0.0000000069
45960.0000000000,0.0000000767
45979.9000000000,0.0000002055
46106.0000000000,0.0000001930
46114.6000000000,0.0000000070
46125.0000000000,0.0000001934
46194.0000000000,0.0000000012
46211.2000000000,0.0000001888
46283.0000000000,0.0000000037
46341.7000000000,0.0000000045
46444.9000000000,0.0000000037
46485.7000000000,0.0000000000
46509.5000000000,0.0000000000
46528.9000000000,0.0000000000
46549.3000000000,0.0000001902
46899.9000000000,0.0000000000
46714.0000000000,0.0000002224
47018.0000000000,0.0000001932
47190.0000000000,0.0000000000
47247.6000000000,0.0000001978
47267.2000000000,0.0000001982
47283.0000000000,0.0000002049
47286.1000000000,0.0000002113
47299.2000000000,0.0000002367
47678.0000000000,0.0000000014
48155.6400000000,0.0000002589
48300.9800000000,0.0000002597
48451.0900000000,0.0000002670
48503.7000000000,0.0000000000
48513.0000000000,0.0000000981
48567.3000000000,0.0000000000
48722.2000000000,0.0000000053
48740.1000000000,0.0000000000
48811.9000000000,0.0000000053
48846.2000000000,0.0000000053
48846.0000000000,0.0000000015
48873.0000000000,0.0000000978
48936.3000000000,0.0000000053
49008.0000000000,0.0000000015
49049.6700000000,0.0000000319
49174.5700000000,0.0000000322
49490.4000000000,0.0000000053
49513.8000000000,0.0000000054
49593.8000000000,0.0000000054
49618.4000000000,0.0000000054
49698.7000000000,0.0000000054
49689.4000000000,0.0000000000
49939.0000000000,0.0000000016
50044.8000000000,0.0000000016
50026.5000000000,0.0000000075
50065.1000000000,0.0000000054
50214.7000000000,0.0000000016
50260.0000000000,0.0000000076
50642.8100000000,0.0000000190
50863.0000000000,0.0000000000
50925.7000000000,0.0000000030
50969.6700000000,0.0000000191
51330.0000000000,0.0000000077
51579.6000000000,0.0000000078
51400.7000000000,0.0000000000
51921.1000000000,0.0000000011
52217.0000000000,0.0000003881
52744.0000000000,0.0000002167
52975.0000000000,0.0000001659
55832.9000000000,0.0000000215
56129.7000000000,0.0000000037
56227.0000000000,0.0000000126
57118.8000000000,0.0000000038
58121.2000000000,0.0000000039
59694.3000000000,0.0000000016
60921.0000000000,0.0000000154
62762.7000000000,0.0000000017
63117.4000000000,0.0000000017
63209.2000000000,0.0000000017
63250.4000000000,0.0000000017
64012.5000000000,0.0000000017
64360.3200000000,0.0000000157
67547.6000000000,0.0000013939
67734.8000000000,0.0000013977
67874.3000000000,0.0000014278
67964.7000000000,0.0000014501
68063.4000000000,0.0000014318
68115.3000000000,0.0000014533
68245.6000000000,0.0000014672
68292.3000000000,0.0000014854
68436.7000000000,0.0000014714
68438.0000000000,0.0000015013
68444.4000000000,0.0000014887
68680.0000000000,0.0000000000
69153.3000000000,0.0000011807
69313.0000000000,0.0000015998
69608.3000000000,0.0000000021
69949.9000000000,0.0000012462
70203.7000000000,0.0000011986
71190.7000000000,0.0000013539
71296.0000000000,0.0000018421
72045.6000000000,0.0000000000
72291.9000000000,0.0000013698
72304.4000000000,0.0000013751
72353.7000000000,0.0000013752
72365.3000000000,0.0000013763
72406.6000000000,0.0000013720
72480.2000000000,0.0000013784
73434.4000000000,0.0000015668
