1336778.4800000000,0.0000839186
1336838.1699999999,0.0000773823
1337042.5000000000,0.0024464566
1337362.3600000001,0.0001013969
1337510.0000000000,0.0283207151
1337700.3000000000,0.0001014297
1337838.1000000001,0.0003359368
1337835.8000000000,0.0078952690
1337873.7200000000,0.0000799006
1337933.3300000001,0.0001009400
1337959.6399999999,0.0000822506
1337999.3999999999,0.0015305136
1338261.3500000001,0.0001970463
1338596.1599999999,0.0000861579
1338812.6000000001,0.0130838125
1338889.0000000000,0.0014183085
1339307.5000000000,0.0019951206
1339350.8000000000,0.0130890722
1339576.5000000000,0.0020388800
1339679.3000000000,0.0004616525
1340861.1100000001,0.0000780779
1341215.0000000000,0.0012878113
1341341.5000000000,0.0000921169
1341400.3400000001,0.0000767481
1341498.0500000000,0.0001941876
1341749.3000000000,0.0016926191
1342071.8300000001,0.0000790164
1342154.5000000000,3.0350620550
1342257.2000000000,0.0000898067
1342259.5000000000,0.0001784351
1342463.8799999999,0.0000777079
1342514.7000000000,0.0000790492
1342558.3000000000,0.0016657937
1342833.4299999999,0.0000782227
1343541.3999999999,0.0016811726
1343574.4199999999,0.0009255230
1343811.4800000000,0.0001945225
1343814.3700000001,0.0000827372
1344522.4500000000,0.0000768471
1344620.8000000000,0.0000600731
1345011.0800000001,0.0000774210
1345159.1000000001,0.0015632286
1345272.2000000000,0.0001026045
1345310.0000000000,0.0024709665
1345369.7000000000,0.0014906486
1345425.8400000001,0.0000780144
1345587.3000000000,0.0014572008
1345779.1000000001,0.0001117478
1345941.2000000000,0.0012365758
1346073.5000000000,0.0016861163
1346289.3000000000,0.0019362434
1347622.6000000001,0.0019003401
1347713.3999999999,0.0000760795
1347788.8000000000,0.0018857807
1347879.1100000001,0.0001894338
1348409.3000000000,0.0015670057
1349119.3000000000,0.0019426703
1349440.6200000001,0.0000787079
1349660.0000000000,0.0198256101
1349873.3999999999,0.0026790930
1349925.5400000000,0.0002022529
1349927.7200000000,0.0000772360
1350049.5000000000,0.0011326420
1350300.1000000001,0.0011116539
1350463.3300000001,0.0000854872
1350639.2000000000,0.0015738231
1350641.2000000000,0.0019096254
1350670.9099999999,0.0000905726
1350731.8000000000,0.0018378211
1350734.0300000000,0.0000870918
1350765.0500000000,0.0001863202
1351680.6899999999,0.0000794367
1352146.0100000000,0.0000924184
1353173.5600000001,0.0000789256
1353517.7100000000,0.0000907635
1353564.8000000000,0.0000873227
1353826.8000000000,0.0019141294
1353959.0000000000,0.0018447116
1354337.8000000000,0.0051564144
1354830.2000000000,0.0011362793
1354830.7000000000,0.0004669261
1354969.7000000000,0.0011432289
1355068.3000000000,0.0027756599
1355068.2700000000,0.0001022328
1355216.8300000001,0.0000795605
1355607.9600000000,4.5779448027
1356176.6000000001,0.0013883436
1356872.7000000000,0.0021390339
1357039.0000000000,0.0015658607
1357324.5000000000,0.0025066633
1357495.3000000000,0.0025655919
1357703.8999999999,0.0011124986
1357904.3000000000,0.0048662071
1358331.5000000000,0.0127393450
1358556.3000000000,0.0011433848
1358872.3400000001,0.0000799689
1359252.8400000001,0.0001976005
1359269.8000000000,0.0011442865
1359511.3600000001,0.0001967951
1359509.5000000000,0.0018565724
1359545.7400000000,0.0000813013
1359628.5500000000,0.0000793832
1359640.6000000001,0.0012736524
1359686.2300000000,0.0001879462
1360147.0900000001,0.0000808921
1360150.4199999999,0.0000862626
1360300.1000000001,0.0002028962
1360435.8999999999,0.0134955058
1360613.6399999999,0.0000794555
1360920.6499999999,0.0000807004
1360945.6499999999,0.0000787777
1361306.9199999999,0.0001256111
1361345.1000000001,0.0015931425
1361778.7000000000,0.0018980784
1361936.1699999999,0.0000925337
1362481.7000000000,0.0011495670
1362820.0000000000,0.0024597649
1363291.6000000001,0.0017197947
1363337.1100000001,0.0000797287
1363375.0000000000,0.0011171454
1363902.7600000000,0.0000808772
1364746.2000000000,0.0017088054
1364876.2000000000,0.0019096888
1365011.2400000000,0.0000810055
1365380.3000000000,0.0011520126
1365523.6000000001,0.0102824602
1365763.6599999999,0.0002054056
1365761.6000000001,0.0017107780
1365835.7000000000,0.0015983977
1366121.0000000000,0.0012288186
1366121.5000000000,0.0012828529
1366315.8300000001,0.0000779895
1366372.3999999999,0.0019267800
1366511.8799999999,0.0000876417
1366592.5500000000,0.0000919004
1366735.6200000001,0.0000795662
1366884.1399999999,0.0000927942
1366910.3000000000,0.0000799913
1366911.8100000001,0.0015742640
1367172.8999999999,0.0075476831
1367325.2200000000,0.0009504074
1367378.7000000000,0.0015556722
1367591.1000000001,3.8341961330
1367918.8999999999,0.0011017396
1368063.3500000001,0.0000805098
1368153.5700000001,0.0003435491
1368240.8000000000,0.0000800155
1368259.5300000000,0.0001945619
1368271.3000000000,0.0020532598
1368352.5800000001,0.0000787646
1368367.5600000001,0.0001908525
1368563.4399999999,0.0000797050
1368602.6000000001,0.0018621364
1368714.8000000000,0.0011606794
1368977.3000000000,0.0011832730
1369602.7900000000,0.0000843250
1369694.1499999999,0.0000810687
1370230.0000000000,0.0012578048
1370265.8300000001,0.0000865673
1370509.9700000000,0.0000806907
1370645.2000000000,0.0015764596
1370696.1000000001,0.0019105077
1370714.7000000000,0.0019543915
1371017.3000000000,0.0019182813
1371348.0000000000,0.0018800390
1371359.5000000000,0.0025484792
1371671.3700000001,0.0001051793
1371898.8700000001,0.0000803580
1372032.3300000001,0.0000923378
1372370.1299999999,0.0000784387
1372368.6000000001,0.0015693999
1372468.0700000001,0.0000796159
1372509.1000000001,0.0011240180
1372509.3000000000,0.0105592369
1372513.5000000000,0.0019008559
1372544.0000000000,0.0013145382
1372616.3300000001,0.0000799085
1372632.7200000000,0.0002037820
1372706.3999999999,0.0000931894
1372872.2000000000,0.0013150137
1373291.0000000000,3.3766972144
1373305.5000000000,0.0024901727
1373318.3000000000,0.0024787134
1373451.1100000001,0.0000785005
1373452.9900000000,0.0002017042
1373614.3000000000,0.0000810606
1373878.7000000000,0.0012463255
1374038.6000000001,0.0015632492
1374103.1599999999,0.0001462976
1374213.3999999999,0.0019595554
1374611.3999999999,0.0015170634
1374681.5600000001,0.0000795728
1374970.0000000000,0.0291139010
1375019.8999999999,0.0015979302
1375116.1000000001,0.0015644751
1375962.7000000000,0.0020497246
1376162.8000000000,3.1119662422
1376252.4099999999,0.0001895018
1376461.9199999999,0.0000945288
1376462.6799999999,0.0000810481
1376536.3899999999,0.0000801367
1376549.8400000001,0.0000802890
1376682.8700000001,0.0000880142
1376895.0000000000,0.0017638610
1376907.8799999999,0.0000803099
1377151.5400000000,0.0002062285
1377236.3200000001,0.0000909061
1377614.8000000000,0.0018812974
1377648.6000000001,0.0019178167
1378787.7000000000,0.0011787706
1378953.3400000001,0.0000808188
1379091.9700000000,0.0000789046
1379212.3999999999,0.0012702486
1379305.5900000001,0.0002066548
1379399.2000000000,0.0013244751
1379586.2600000000,0.0000928227
1379656.3100000001,0.0001961825
1379781.5600000001,0.0000818188
1380142.2400000000,0.0001113040
1380308.8999999999,0.0011930675
1380446.3000000000,0.0016076279
1380449.0000000000,0.0012521870
1380717.5300000000,0.0000821314
1381220.8100000001,0.0000941167
1381914.3000000000,0.0022018545
1382057.1000000001,0.0018476577
1382305.8500000001,0.0000795677
1382760.8000000000,0.0015979056
1382820.4199999999,0.0000807477
1382843.0000000000,0.0048094398
1382853.8999999999,0.0011941833
1382876.6399999999,0.0000806580
1382988.3000000000,0.0016105882
1383006.5000000000,0.0000816148
1383009.5600000001,0.0000823960
1383046.3000000000,0.0135160951
1383130.8400000001,0.0000807704
1383857.0000000000,0.0020218446
1383940.1499999999,0.0000823492
1384074.0400000000,0.0000939611
1384163.3200000001,0.0000812599
1384643.3999999999,0.0011456428
1384721.5000000000,0.0016325263
1384859.9099999999,0.0000790480
1385190.8000000000,0.0019283161
1385465.6299999999,0.0000824139
1385975.8400000001,0.0000940902
1386067.7000000000,0.0015842730
1386260.1899999999,0.0002106566
1386438.7400000000,0.0000804263
1386796.3700000001,0.0001086969
1387010.8000000000,0.0011769285
1387073.7500000000,0.0000954506
1387205.7000000000,0.0012477842
1387221.3000000000,0.0012478052
1388047.3999999999,0.0021000994
1388257.8000000000,0.0025675186
1388282.7000000000,0.0013373678
1388610.9700000000,0.0000799307
1388709.1000000001,0.0003487107
1389189.3000000000,0.0015890688
1389218.2500000000,0.0000815566
1389218.2000000000,0.0013583777
1389250.5000000000,0.0016429089
1389322.8999999999,0.0036257514
1389341.3999999999,0.0012603526
1389697.6200000001,0.0000835726
1389947.0000000000,0.0026103969
1390096.5000000000,0.0021157731
1390285.2000000000,0.0018986003
1390371.1799999999,0.0000917731
1390738.7600000000,0.0000823801
1390994.7000000000,0.0002116067
1391010.7600000000,0.0000882198
1391013.2800000000,0.0000813472
1391109.0600000001,0.0002060268
1391125.1000000001,0.0144806073
1391295.2500000000,0.0002037709
1391533.3799999999,0.0000805483
1392190.7000000000,0.0000795716
1392297.3000000000,0.0015921898
1392837.9700000000,0.0002077494
1393230.9299999999,0.0000811274
1393290.3300000001,0.0000959908
1393360.4099999999,0.0001926009
1393362.3600000001,0.0000828836
1393364.1000000001,0.0000966656
1393676.7500000000,0.0001068667
1393680.8300000001,0.0000805948
1393922.1100000001,0.0000819192
1393967.6000000001,0.0018095614
1394085.1000000001,0.0019307314
1394206.6299999999,0.0000811985
1394249.3899999999,0.0000942289
1394350.3000000000,0.0011419048
1394532.1000000001,0.0027677271
1394733.2100000000,0.0000816195
1394807.5000000000,0.0014084124
1395058.5000000000,0.0013472136
1395100.7700000000,0.0000816410
1395142.2000000000,0.0012923591
1395265.3999999999,0.0012638313
1395312.5600000001,0.0000839959
1395360.4500000000,0.0000812825
1395440.5000000000,0.0011589635
1395825.8999999999,0.0352142059
1395844.8500000001,0.0002099297
1396392.8000000000,0.0048565651
1396432.5000000000,0.0026848808
1396752.0200000000,0.0000836338
1396936.8000000000,0.0033073898
1396992.6100000001,0.0000830995
1397562.1200000001,0.0000970331
1397842.6499999999,0.0000837155
1398284.6000000001,0.0013098524
1398399.6000000001,0.0000823398
1398459.2100000000,0.0001988562
1399105.5000000000,0.0020152540
1399307.8999999999,0.0011963139
1399327.8700000001,0.0000828226
1399330.0000000000,0.0001423473
1399413.1000000001,0.0011271055
1399519.2100000000,0.0000835822
1399619.1000000001,0.0009442120
1399927.3200000001,0.0000819997
1400132.5000000000,0.0014965521
1400180.1799999999,0.0001927965
1400332.7000000000,0.0003152355
1400335.5000000000,0.0001424496
1400336.4399999999,0.0000942427
1400366.6399999999,0.0000888131
1400580.0000000000,0.0021873818
1400831.2000000000,0.0013002683
1401111.2000000000,0.0020871875
1401228.6499999999,0.0000819996
1401391.6399999999,0.0001080824
1401779.4199999999,0.0002081092
1402109.8000000000,0.0012611696
1402156.3999999999,0.0012612322
1402365.3999999999,0.0011989279
1402496.0200000000,0.0000818024
1402943.8999999999,0.0003143501
1402946.6000000001,0.0000791974
1403266.3000000000,0.0025774164
1403581.8600000001,0.0000814208
1403608.8500000001,0.0000822639
1404052.4600000000,0.0000978180
1404214.7000000000,0.0016202959
1404227.5400000000,0.0000896028
1404270.5000000000,0.0021496518
1404367.8999999999,0.0027872482
1404428.8899999999,0.0000833448
1404428.8899999999,0.0000831911
1404733.8999999999,0.0026548703
1405234.8899999999,0.0000813414
1405402.3700000001,0.0000820557
1405494.6100000001,0.0004817958
1406122.5000000000,0.0021430609
1406181.2000000000,0.0025859320
1406454.9199999999,0.0000821325
1406850.0000000000,0.0075675686
1406851.4500000000,0.0000841302
1407101.7000000000,0.0020237042
1407354.1599999999,0.0000836997
1407613.7000000000,0.0204037668
1407629.7200000000,0.0000819659
1407673.9099999999,0.0000837234
1407885.2000000000,0.0011339290
1408325.3400000001,0.0000803874
1408514.8000000000,0.0013868948
1408857.0900000001,0.0000816924
1409803.5200000000,0.0000821239
1409858.1799999999,0.0000836023
1409981.6000000001,0.0019882752
1410038.4900000000,0.0000843208
1410293.0000000000,0.0026082716
1410504.6799999999,0.0002088994
1410510.4500000000,0.0002112240
1410637.9900000000,0.0000844576
1410680.3700000001,0.0002066100
1410707.8400000001,0.0002143716
1410928.6000000001,0.0012798347
1410995.6599999999,0.0000966812
1411080.7000000000,0.0001087759
1411149.3799999999,0.0000844958
1411237.0000000000,0.0016806255
1411253.5300000000,0.0000818658
1411494.2000000000,0.0020269168
1412090.0000000000,0.0071318142
1412262.6200000001,0.0000845791
1412342.2000000000,0.0000844192
1412375.8999999999,0.0016297129
1412493.2000000000,0.0013927845
1412700.3500000001,0.0000829352
1412799.5000000000,0.0016656291
1412900.1000000001,0.0012915697
1412901.7400000000,0.0000813289
1413077.4399999999,0.0000829573
1413165.5000000000,0.0000833946
1413232.3999999999,0.0020891952
1413275.8999999999,0.0013309471
1413300.5000000000,0.0013939801
1413501.7000000000,0.0013271990
1413534.4500000000,0.0000840720
1413663.7400000000,0.0000818293
1413823.0000000000,0.0113435208
1413947.5700000001,0.0000828698
1414248.7300000000,0.0000839275
1414337.9399999999,0.0002162956
1414337.8999999999,0.0011861877
1414377.7400000000,0.0000814138
1414459.2000000000,0.0050688782
1414563.0000000000,0.0013327604
1414701.8899999999,0.0000818104
1415019.5800000001,0.0002083482
1415347.2000000000,0.0011597313
1415611.1000000001,0.0002153515
1415907.3500000001,0.0000809271
1416059.7000000000,0.0013348694
1416204.8999999999,0.0013216748
1416343.3000000000,0.0026156573
1416426.6000000001,0.0013013646
1416496.0000000000,0.0016079408
1416586.7000000000,0.0000821752
1416879.5400000000,0.0000911762
1417050.6000000001,0.0020979753
1417087.9600000000,0.0000826535
1417339.3999999999,0.0011613637
1417360.8999999999,0.0026064912
1417522.8500000001,0.0000822295
1417874.8000000000,0.0020602171
1417892.0700000001,0.0001959919
1417894.1000000001,0.0015648316
1418167.9500000000,0.0000945420
1418407.3200000001,0.0000849227
1418408.1000000001,0.0012431753
1418408.3000000000,0.0013040809
1418434.8899999999,0.0000837055
1418740.3700000001,0.0000833777
1419024.6000000001,0.0013390485
1419120.6899999999,0.0000834001
1419182.1000000001,0.0012763877
1419685.0000000000,0.0012418882
1419946.2700000000,0.0000954883
1420493.8999999999,0.0011651835
1420549.1799999999,0.0000849097
1420612.3000000000,0.0013605751
1420834.8000000000,0.0012932510
1420893.1000000001,0.0011642756
1420948.2000000000,0.0013610562
1421124.1000000001,0.0016806022
1421385.8999999999,0.0020653188
1421475.8300000001,0.0002110333
1421485.8999999999,0.0021796873
1421952.6000000001,0.0021906343
1422248.1000000001,0.0012882722
1422858.4500000000,0.0002122272
1423151.7000000000,0.0017053680
1423476.3999999999,0.0016542422
1423488.9600000000,0.0000977583
1423693.0000000000,0.0017032923
1423792.3999999999,0.0017827375
1423815.8799999999,0.0000906804
1423815.8799999999,0.0000908527
1423956.9900000000,0.0000828974
1424011.1000000001,0.0022448738
1424100.1599999999,0.0000957676
1424428.3799999999,0.0000897805
1424781.1000000001,0.0026758173
1424897.6000000001,0.0017848528
1425304.2200000000,0.0000829950
1425363.1000000001,0.0015235202
1425461.8899999999,0.0000837727
1425515.8999999999,0.0019965417
1425833.6200000001,0.0000815790
1426005.8000000000,0.0100010981
1426100.2000000000,0.0000827271
1426211.2500000000,0.0000848645
1426281.2000000000,0.0015435541
1426397.8000000000,0.0012938666
1426665.3999999999,0.0000839585
1426793.6399999999,0.0000850046
1427016.3899999999,0.0000853361
1427049.9900000000,0.0000839812
1427176.3000000000,0.0001267896
1427268.8999999999,0.0000800733
1427356.1000000001,0.0013122131
1427679.7000000000,0.0001399923
1427736.2000000000,0.0013237548
1427957.3999999999,0.0013710998
1428060.0000000000,0.0017112496
1428370.6000000001,0.0015267348
1428898.3999999999,0.0022087231
1429292.8000000000,0.0016645131
1429421.5000000000,0.0013537175
1429625.5000000000,0.0021759375
1429712.3400000001,0.0000841763
1429801.4700000000,0.0000906799
1429816.8000000000,0.0021763897
1429846.4399999999,0.0001514710
1429847.8999999999,0.0019929549
1429980.7800000000,0.0000648378
1430126.7900000000,0.0002150856
1430226.3999999999,0.0013984755
1430246.2000000000,0.0020538448
1430248.1000000001,0.0012059751
1430341.9900000000,0.0000829382
1430713.6000000001,0.0014198026
1431214.8999999999,0.0012007368
1431260.8000000000,0.0148691738
1431582.3000000000,0.0012648711
1431615.7000000000,0.0016994221
1431632.3000000000,0.0026604878
1432246.2000000000,0.0012417980
1432420.5500000000,0.0000837687
1432777.7000000000,0.0016411336
1432812.1399999999,0.0000831164
1433119.1000000001,0.0016875039
1433462.3999999999,0.0000843585
1433530.8000000000,0.0022084715
1433789.3999999999,0.0000852884
1433884.8000000000,0.0016780019
1433937.2000000000,0.0016780949
1434229.4600000000,0.0000852980
1434404.7400000000,0.0000848987
1434571.6000000001,0.0015525261
1434726.8000000000,0.0012115529
1434841.2700000000,0.0000987376
1434845.1899999999,0.0000856552
1435002.2900000000,0.0000836983
1435469.4700000000,0.0000836190
1435692.1000000001,0.0020975666
1435704.8000000000,0.0020975954
1435969.7000000000,0.0013192012
1436148.7500000000,0.0000845553
1436365.5600000001,0.0000840558
1436367.2100000000,0.0000931203
1436523.2000000000,0.0013075307
1436668.8999999999,0.0000988003
1436783.3000000000,0.0012418810
1436991.2000000000,0.0020635307
1437216.8999999999,0.0000860567
1437390.0000000000,0.0021280882
1437455.7000000000,0.0398510482
1437583.0200000000,0.0000860840
1437604.3000000000,0.0028532125
1437738.2400000000,0.0000846102
1437753.1299999999,0.0000908308
1437810.2000000000,0.0015368245
1438060.8000000000,0.0013220543
1438307.7400000000,0.0000837328
1438673.0000000000,0.0016062382
1438716.6399999999,0.0000837760
1438734.2400000000,0.0000832002
1438878.9399999999,0.0000912057
1438880.3999999999,0.0000853233
1438957.8000000000,0.0016964686
1439011.3999999999,0.0022681451
1439163.1000000001,0.0012105820
1439163.0500000000,0.0000865473
1439666.5300000000,0.0000916899
1439682.2800000000,0.0000838323
1439757.1100000001,0.0000838513
1439795.0400000000,0.0002201888
1440036.6000000001,0.0020148507
1440141.3000000000,0.0013044799
1440447.5000000000,0.0023498536
1440492.5000000000,0.0020289441
1440698.0000000000,0.0013527348
1440724.1399999999,0.0000839077
1440778.8999999999,0.0012125848
1440833.9500000000,0.0000908146
1440916.3999999999,0.0020318977
1440950.8400000001,0.0000848453
1440985.3100000001,0.0000860586
1440987.6000000001,0.0000839404
1441099.1000000001,0.0021534083
1441200.7000000000,0.0021536430
1441418.6000000001,0.0011913644
1441455.3600000001,0.0000833575
1441494.4299999999,0.0000993118
1441874.2000000000,0.0020737143
1441898.4800000000,0.0001347957
1441995.6000000001,0.0015914307
1442260.3000000000,0.0020956500
1442498.3400000001,0.0000867478
1442537.8700000001,0.0001177284
1442824.6799999999,0.0002192521
1442923.7800000000,0.0000851507
1443102.2300000000,0.0000992427
1443347.0000000000,0.0013331923
1443362.1799999999,6.2643585373
1443502.0000000000,0.0020119863
1443646.6000000001,0.0293649711
1443883.2000000000,0.0012518877
1444004.7400000000,0.0000864256
1444152.0000000000,0.0051752858
1444328.6000000001,0.0022343261
1444380.2000000000,0.0016612666
1444415.8500000001,0.0000835287
1444621.3999999999,0.0022114208
1444647.5000000000,0.0011952897
1445109.3000000000,0.0020815173
1445120.7000000000,0.0020809079
1445207.2100000000,0.0000862738
1445397.0900000001,0.0000994005
1445471.6799999999,0.0000857141
1445553.1699999999,0.0000916288
1445641.3600000001,0.0000825174
1445679.6000000001,0.0000836825
1445801.2500000000,0.0000858000
1446099.8000000000,0.0013971429
1446271.1000000001,0.0143469899
1446310.8000000000,0.0015303138
1446435.7000000000,0.0001169822
1446469.8000000000,0.0027810861
1446484.0700000001,0.0000966289
1446580.7400000000,0.0000866174
1446692.4900000000,0.0002032584
1446723.0000000000,0.0011970069
1446952.1000000001,0.0016657341
1447107.8000000000,0.0020633142
1447352.2700000000,0.0000970558
1447353.1000000001,0.0001172136
1447644.8000000000,0.0019846375
1447681.6499999999,0.0000870596
1447750.6100000001,0.0000867045
1447954.1599999999,0.0002202717
1448000.7000000000,0.0027194250
1448066.5400000000,0.0001078058
1448207.3000000000,0.0013304193
1448263.0000000000,0.0001126696
1448262.3999999999,0.0013304943
1448456.2000000000,0.0012221063
1448530.7300000000,0.0000843475
1448548.9900000000,0.0000872006
1448598.7200000000,0.0000844914
1448759.6899999999,0.0000866363
1448761.7900000000,0.0000918824
1448993.5400000000,0.0002097480
1449136.7500000000,0.0000846092
1449421.9900000000,0.0000865254
1449643.8999999999,0.0015998716
1450087.2000000000,0.0000860543
1450178.5000000000,0.0022017681
1450256.8999999999,0.0012298277
1450258.8000000000,0.0015695032
1450255.8600000001,0.0000846903
1450346.8999999999,0.0013313482
1450687.3999999999,0.0014284201
1450727.1399999999,0.0000848393
1450832.8000000000,0.0000845139
1451178.5000000000,0.0011890914
1451324.8899999999,0.0000866761
1451399.0300000000,0.0002063841
1451434.2000000000,0.0013012455
1451617.3000000000,0.0023129149
1451960.3999999999,0.0080157652
1452211.1000000001,0.0012212041
1452228.4399999999,0.0000869477
1452227.3999999999,0.0035222375
1452300.1499999999,0.0000878635
1452363.3999999999,0.0021794504
1452758.8000000000,0.0019953805
1452830.6000000001,0.0001231923
1452830.3999999999,0.0013066504
1452959.3999999999,0.0013348982
1453107.8000000000,0.0012223119
1453239.5500000000,0.0010388609
1453405.8000000000,0.0012934841
1453522.8000000000,0.0017389804
1453624.6000000001,0.0019558251
1453775.9600000000,0.0000875153
1453950.3400000001,0.0000870757
1454016.3000000000,0.0000918583
1454255.4500000000,0.0000926190
1454327.3600000001,0.0000920620
1454554.3400000001,0.0000855998
1454694.6000000001,0.0013487499
1454773.7700000000,0.0000851330
1454801.8999999999,0.0016514239
1454913.2600000000,0.0000843630
1454908.0000000000,0.0014346075
1454969.1399999999,0.0000991419
1455258.3999999999,0.0050338117
1455294.3799999999,0.0000921232
1455428.6599999999,0.0000854436
1455544.5400000000,0.0000849943
1455901.2000000000,0.0022737807
1456442.3300000001,0.0000881141
1456520.8100000001,0.0000848277
1456774.8000000000,0.0021452299
1456991.8999999999,0.0022177541
1457158.2000000000,0.0015492881
1457235.7000000000,0.0015041206
1457263.1000000001,0.0016450777
1457347.5900000001,0.0000923764
1457464.2000000000,0.0012461183
1457614.6000000001,0.0016974959
1457780.1399999999,0.0000849186
1457830.8999999999,0.0021375440
1458075.0000000000,0.0017472167
1458105.8000000000,0.0013534312
1458381.3999999999,0.0013661485
1458514.1000000001,0.0012113484
1458548.5600000001,0.0000850717
1458577.9199999999,0.0000832559
1458688.3400000001,0.0000846175
1458924.3500000001,0.0000853187
1458936.3000000000,0.0052282670
1459004.8000000000,0.0300065215
1459086.5600000001,0.0000883738
1459211.5400000000,0.0000872614
1459293.3000000000,0.0013674127
1459374.6599999999,0.0000925049
1459790.8999999999,0.0017503228
1459951.8400000001,0.0000835310
1460261.6100000001,0.0000847088
1460414.3000000000,0.0013450352
1460533.3200000001,0.0000844608
1460538.8999999999,0.0019872259
1460577.3000000000,0.0017366548
1460608.8400000001,0.0000926338
1460699.0900000001,0.0000864550
1460765.3999999999,0.0140406211
1461002.7700000000,0.0000885180
1461070.3999999999,0.0015812037
1461102.2400000000,0.0000864789
1461157.5000000000,0.0000874902
1461468.0300000000,0.0000898253
1461781.2200000000,0.0002115991
1461934.4399999999,0.0000876697
1462162.1000000001,0.0001293154
1462162.7400000000,0.0000934791
1462277.6000000001,0.0012144741
1462409.7000000000,0.0012805618
1462593.0100000000,0.0000874228
1462657.4099999999,0.0000975078
1462843.9800000000,0.0000875832
1463210.0000000000,0.0014015366
1463438.5000000000,0.0013256896
1463890.3000000000,0.0034128213
1464027.6699999999,0.0000858049
1464509.3999999999,0.0013453955
1464565.8999999999,0.0013454720
1464624.6299999999,0.0000856520
1464870.8999999999,0.0013458855
1465203.3999999999,0.0017823590
1465468.1000000001,0.0017796323
1465502.5000000000,0.0013760248
1465582.0000000000,0.0013453333
1465625.3700000001,0.0000857106
1465690.7000000000,0.0014007455
1465840.3999999999,0.0013764937
1465939.0500000000,0.0000856062
1466098.5000000000,0.0212515208
1466303.6000000001,0.0105163742
1466434.1299999999,0.0000928283
1466472.8400000001,0.0000882796
1466936.6399999999,0.0000934267
1467036.9299999999,0.0000987066
1467037.8000000000,0.0012788265
1467162.4099999999,0.0000878418
1467235.3999999999,0.0051029512
1467283.6100000001,0.0001002880
1467347.8000000000,0.0021691946
1467441.8700000001,0.0000996208
1467439.7000000000,0.0012723118
1467612.7000000000,0.0017477627
1467679.0000000000,0.0021309964
1467701.8000000000,0.0021729655
1467767.5300000000,0.0000838306
1467826.3000000000,0.0013315508
1467825.0500000000,0.0000868768
1467977.0000000000,0.0012841323
1468231.8999999999,0.0021988556
1468338.4399999999,0.0001003780
1468384.3999999999,0.0013762706
1468451.3999999999,0.0013491314
1468571.3300000001,0.0001006263
1468733.1000000001,0.0000860300
1468749.2700000000,0.0000859509
1468749.7100000000,0.0000838365
1468919.9299999999,0.0000879723
1469377.3000000000,0.0013572360
1469514.2000000000,0.0000875498
1469584.8000000000,0.0013779321
1469755.6599999999,0.0000860098
1469798.2000000000,0.0013782275
1470255.7000000000,0.0000865238
1470406.6000000001,0.0017886885
1470698.1000000001,0.0022733351
1471342.3000000000,0.0012870762
1471458.3400000001,0.0000868346
1471943.1000000001,0.0001252420
1472308.6699999999,0.0000871421
1472367.6000000001,0.0022538946
1472474.5200000000,0.0000840994
1472586.6200000001,0.0000873220
1472637.2000000000,0.0014105742
1472945.8000000000,0.0017418859
1473032.1699999999,0.0000860204
1473269.8000000000,0.0000948049
1473357.7000000000,0.0306101293
1473639.5000000000,0.0188560948
1473874.3200000001,0.0000938685
1474125.4900000000,0.0000892132
1474160.3000000000,0.0029257651
1474510.4299999999,0.0000863684
1474524.7800000000,0.0000934652
1474596.1000000001,0.0001001064
1474674.1699999999,0.0002189312
1474696.6000000001,0.0013887898
1474696.6000000001,0.0013357801
1474796.6100000001,0.0000862469
1474823.8000000000,0.0000892656
1474941.7000000000,0.0408902847
1474987.8000000000,0.0021245539
1474990.2100000000,0.0000883184
1475213.0300000000,0.0000878893
1475276.1000000001,0.0014645174
1475381.8999999999,0.0014441179
1475524.7300000000,0.0000864278
1475638.8000000000,0.0020011320
1475674.5400000000,0.0001052821
1475807.3999999999,0.0022338043
1475862.7000000000,0.0013592631
1475957.5000000000,0.0013832877
1475989.5000000000,0.0016692465
1476179.4800000000,0.0002201803
1476413.3400000001,0.0000952481
1476763.2800000000,0.0000950510
1476965.0300000000,0.0000876494
1476979.0000000000,0.0016369004
1477069.7500000000,0.0000885774
1477155.5000000000,0.0013390559
1477180.8000000000,0.0017415318
1477209.1699999999,0.0000856558
1477260.6699999999,0.0001024859
1477262.2000000000,0.0013391526
1477352.8000000000,0.0013852156
1477377.2200000000,0.0000876738
1477430.0000000000,0.0082464339
1477543.6000000001,0.0020130903
1477590.8999999999,0.0017539977
1477689.0000000000,0.0000875306
1477757.5000000000,0.0000806690
1477959.5600000001,0.0010645231
1477959.8000000000,0.0020484458
1478287.3000000000,0.0013693788
1478318.1000000001,0.0020492018
1478599.3999999999,0.0012220951
1479156.8999999999,0.0017696487
1479201.7600000000,0.0000866943
1479415.7800000000,0.0000877270
1479714.8000000000,0.0020175879
1479841.8000000000,0.0013426359
1479844.0100000000,0.0000858447
1480012.3999999999,0.0017233117
1480149.8000000000,0.0014212140
1480235.5000000000,0.0013431607
1480752.1000000001,0.0016560093
1480921.6000000001,0.0013423247
1480956.8999999999,0.0013974903
1481004.8999999999,0.0060068134
1481088.5000000000,0.0017719597
1481161.7700000000,0.0000996049
1481236.6000000001,0.0023350866
1481878.3999999999,0.0030354119
1481926.5000000000,0.0000999453
1481928.0000000000,0.0017525081
1481929.8000000000,0.0153955671
1481975.9099999999,0.0000866668
1481980.3100000001,0.0001028943
1482109.8999999999,0.0001017842
