374644.5800000000,0.0000465091
374668.5000000000,0.0000074399
374676.0100000000,0.0000465174
374676.5000000000,0.0000042819
375175.0000000000,0.0000026562
375249.9000000000,0.0000042885
375792.1000000000,0.0000124066
375903.4000000000,0.0000029828
376248.0000000000,0.0000027768
376313.1000000000,0.0000099373
376334.6000000000,0.0000037442
376443.1000000000,0.0000172009
376673.4000000000,0.0000074797
376691.8000000000,0.0000037499
376998.6000000000,0.0000023341
377327.7000000000,0.0000024307
377360.6000000000,0.0000031604
377498.7000000000,0.0000100562
377658.6000000000,0.0000100637
377655.6000000000,0.0000023403
377736.2000000000,0.0000037665
377980.8000000000,0.0000078600
378177.1000000000,0.0000075307
378205.4000000000,0.0000070744
378427.5000000000,0.0000100998
378839.3000000000,0.0000164150
378969.8000000000,0.0000022934
379274.0000000000,0.0000051780
379328.0000000000,0.0000020514
379380.5000000000,0.0000025389
379432.0000000000,0.0000034415
379702.3400000000,0.0000498863
379738.3900000000,0.0000498964
380204.6000000000,0.0000101833
380246.9600000000,0.0000500387
380276.3000000000,0.0000029288
380298.6400000000,0.0000500531
380402.9000000000,0.0000025495
380438.0000000000,0.0000019820
380677.4000000000,0.0000101409
380840.1000000000,0.0000101485
381092.6000000000,0.0000482226
381158.4000000000,0.0000096469
381176.0000000000,0.0000025450
381212.6000000000,0.0000174189
381281.7000000000,0.0000054553
381622.0000000000,0.0000101851
381784.3000000000,0.0000035108
381844.0000000000,0.0000018296
381841.0000000000,0.0000021987
382057.7000000000,0.0000029501
382421.5000000000,0.0000049308
382455.8000000000,0.0000091640
382481.1000000000,0.0000485944
382730.1000000000,0.0000100657
382794.1000000000,0.0000486783
382903.0000000000,0.0000031483
382995.0000000000,0.0000012519
383082.0000000000,0.0000023918
383087.5000000000,0.0000105437
383656.3000000000,0.0000489098
383876.0000000000,0.0000020265
384262.5000000000,0.0000057631
384294.2000000000,0.0000048143
384382.0000000000,0.0000025778
384847.3000000000,0.0000034786
384967.2000000000,0.0000127095
385096.2000000000,0.0000101280
385535.5000000000,0.0000072115
385962.4000000000,0.0000207503
386132.4000000000,0.0000031855
386212.4000000000,0.0000055716
386370.0000000000,0.0000032989
386258.0000000000,0.0000022370
387071.4000000000,0.0000124671
387822.0000000000,0.0000305944
387822.0000000000,0.0000305944
387891.0000000000,0.0000053051
388023.0000000000,0.0000017779
388154.0000000000,0.0000060736
388487.3000000000,0.0000067990
388608.5000000000,0.0000083308
388612.9000000000,0.0000127200
388649.3000000000,0.0000077180
388783.0000000000,0.0000024819
389215.0000000000,0.0000032251
389615.2000000000,0.0000033555
390476.0000000000,0.0000076514
390639.6000000000,0.0000095050
390696.1000000000,0.0000178522
390701.0000000000,0.0000018073
390901.1000000000,0.0000104431
391639.4000000000,0.0000042778
391765.6000000000,0.0000086362
391965.0000000000,0.0000029580
392183.9000000000,0.0000077882
392364.9000000000,0.0000084113
392789.8000000000,0.0000101635
392949.2000000000,0.0000129731
393389.3000000000,0.0000022994
393433.0000000000,0.0000139170
393873.2000000000,0.0000105225
393907.0000000000,0.0000013036
394000.3000000000,0.0000078489
394259.7000000000,0.0000043275
394330.9000000000,0.0000127010
394340.2700000000,0.0000518095
394469.7000000000,0.0000187626
394927.7200000000,0.0000519706
394983.4700000000,0.0000519859
395123.2000000000,0.0000024430
395170.4000000000,0.0000085133
395204.1800000000,0.0000542850
395271.9000000000,0.0000084816
395586.7000000000,0.0000102886
395796.3400000000,0.0000544556
395942.0000000000,0.0000018316
396326.7000000000,0.0000078699
396656.0000000000,0.0000052310
396833.0000000000,0.0000021461
396866.3000000000,0.0000547642
397101.9000000000,0.0000032479
397373.8000000000,0.0000070591
397407.0000000000,0.0000020704
397554.0100000000,0.0000549629
397672.5000000000,0.0000184418
398012.5000000000,0.0000103517
398027.0000000000,0.0000031378
398152.4000000000,0.0000103553
398229.2000000000,0.0000070842
398632.9800000000,0.0000552751
398708.2000000000,0.0000034777
399142.6000000000,0.0000107767
399366.3000000000,0.0000085614
399396.1000000000,0.0000050035
399556.0000000000,0.0000023551
399717.5000000000,0.0000131965
399967.2000000000,0.0000051341
400165.7000000000,0.0000104453
400229.0000000000,0.0000024506
400345.3000000000,0.0000080616
400438.1000000000,0.0000083270
400554.0000000000,0.0000325943
400554.0000000000,0.0000325943
400950.7000000000,0.0000070171
401519.0000000000,0.0000024585
401772.1000000000,0.0000081096
401901.2000000000,0.0000081646
402273.2000000000,0.0000086663
402630.8000000000,0.0000129683
402729.1000000000,0.0000083746
402803.2000000000,0.0000131845
402788.7000000000,0.0000042720
402902.3000000000,0.0000105679
402968.8000000000,0.0000051958
403098.2000000000,0.0000090630
403156.2000000000,0.0000033242
403400.5000000000,0.0000035357
403410.0000000000,0.0000032121
403597.0000000000,0.0000024776
403703.7000000000,0.0000184466
403845.6000000000,0.0000116143
403868.4000000000,0.0000089030
403967.0000000000,0.0000022537
404083.2000000000,0.0000106707
404435.2000000000,0.0000042894
404581.6000000000,0.0000072714
404604.7000000000,0.0000071225
405120.1000000000,0.0000079384
405240.2000000000,0.0000088444
405278.0000000000,0.0000033781
405650.0000000000,0.0000029938
405861.9000000000,0.0000116574
405929.2000000000,0.0000052567
406158.7000000000,0.0000035427
406188.9000000000,0.0000027184
406326.7000000000,0.0000116804
406772.9000000000,0.0000066775
407328.2000000000,0.0000112108
407417.4000000000,0.0000035954
407463.9000000000,0.0000134523
407981.8000000000,0.0000033852
407997.0900000000,0.0000555974
408310.0000000000,0.0000000173
407650.0000000000,0.0000000336
408403.0000000000,0.0000022219
409093.0000000000,0.0000025321
409307.7000000000,0.0000109071
409470.0000000000,0.0000000117
409470.0000000000,0.0000000117
409619.8000000000,0.0000040524
410009.1000000000,0.0000112846
410148.9000000000,0.0000195083
410211.0000000000,0.0000109481
410423.6000000000,0.0000072909
410609.8000000000,0.0000145246
411022.6000000000,0.0000064314
411086.7300000000,0.0000564666
411119.6000000000,0.0000061659
411156.8000000000,0.0000190671
411327.6000000000,0.0000090674
411356.9000000000,0.0000053687
411357.1000000000,0.0000086754
411437.3000000000,0.0000084890
411467.4000000000,0.0000134681
411727.4800000000,0.0000566475
412299.9000000000,0.0000110430
412469.0000000000,0.0000389706
413214.9000000000,0.0000135253
413257.3000000000,0.0000087757
413352.8000000000,0.0000047240
413629.8300000000,0.0000571854
413999.3000000000,0.0000085766
414316.6000000000,0.0000041244
414501.9000000000,0.0000053070
414688.6000000000,0.0000059824
414797.9500000000,0.0000575166
414935.7000000000,0.0000111136
414932.1000000000,0.0000105326
415200.1000000000,0.0000036641
415316.0000000000,0.0000034783
415400.7000000000,0.0000085708
415388.3000000000,0.0000056711
415580.6000000000,0.0000111428
415580.4000000000,0.0000041438
415733.2000000000,0.0000111469
415922.9000000000,0.0000093513
416332.0000000000,0.0000137450
416352.3000000000,0.0000053444
416877.7000000000,0.0000028260
417215.0000000000,0.0000074115
417628.0000000000,0.0000357933
417770.1000000000,0.0000059773
418117.2000000000,0.0000075147
418127.5000000000,0.0000123277
418157.9000000000,0.0000074387
418233.6000000000,0.0000053686
419419.0200000000,0.0000614045
419432.8000000000,0.0000077126
419471.1300000000,0.0000614201
419605.8000000000,0.0000054103
419897.8000000000,0.0000090100
420243.3000000000,0.0000087388
420358.3000000000,0.0000034832
420438.5000000000,0.0000137617
420488.0000000000,0.0000617254
420509.0000000000,0.0000057410
420658.9000000000,0.0000617768
420830.0000000000,0.0000028137
420965.0000000000,0.0000124705
421063.0000000000,0.0000124142
421075.0000000000,0.0000044659
421491.0000000000,0.0000097644
421517.0000000000,0.0000054349
421589.0000000000,0.0000149130
421639.0000000000,0.0000070765
421680.0000000000,0.0000226706
421788.0000000000,0.0000078896
422418.0000000000,0.0000090641
422712.0000000000,0.0000034855
422817.0000000000,0.0000054754
423376.0000000000,0.0000048385
423631.0000000000,0.0000363123
423697.0000000000,0.0000061123
423838.0000000000,0.0000095293
423880.0000000000,0.0000023648
423931.0000000000,0.0000148138
423940.0000000000,0.0000125586
424143.0000000000,0.0000048473
424508.0000000000,0.0000201913
424559.0000000000,0.0000153946
424657.0000000000,0.0000125946
424757.0000000000,0.0000055005
425138.0000000000,0.0000076405
425277.0000000000,0.0000088435
425480.0000000000,0.0000028408
425710.0000000000,0.0000023611
426459.0000000000,0.0000038547
426482.0000000000,0.0000090058
426610.0000000000,0.0000033632
427102.0000000000,0.0000177362
427376.0000000000,0.0000055536
427534.0000000000,0.0000042560
427970.0000000000,0.0000020507
428020.0000000000,0.0000035515
428033.0000000000,0.0000348303
428033.0000000000,0.0000348303
428170.0000000000,0.0000027085
428709.0000000000,0.0000055952
428880.0000000000,0.0000042764
429647.0000000000,0.0000090611
429760.0000000000,0.0000129153
429791.0000000000,0.0000090630
429907.0000000000,0.0000027695
430000.0000000000,0.0000002162
430240.0000000000,0.0000035862
430680.0000000000,0.0000023291
430704.0000000000,0.0000056212
430742.0000000000,0.0000090957
430800.0000000000,0.0000000123
430800.0000000000,0.0000000123
430922.0000000000,0.0000039159
431053.0000000000,0.0000056283
431165.0000000000,0.0000094102
432105.0000000000,0.0000028761
432302.0000000000,0.0000181154
433000.0000000000,0.0000000551
433173.0000000000,0.0000124418
433300.0000000000,0.0000000124
433300.0000000000,0.0000000124
433340.0000000000,0.0000026534
433703.0000000000,0.0000124674
433822.0000000000,0.0000094682
433900.0000000000,0.0000000124
433900.0000000000,0.0000000124
434384.0000000000,0.0000092244
435583.0000000000,0.0000373368
435760.0000000000,0.0000026750
435833.0000000000,0.0000074611
435886.0000000000,0.0000088289
436660.0000000000,0.0000027875
436826.0000000000,0.0000125468
437040.0000000000,0.0000125690
437351.7000000000,0.0000640299
437364.0000000000,0.0000125726
437428.0000000000,0.0000037246
437496.0000000000,0.0000115061
437510.0000000000,0.0000032289
438062.0000000000,0.0000096568
438190.0000000000,0.0000027973
438514.1000000000,0.0000643716
438615.0000000000,0.0000262697
438700.0000000000,0.0000644263
438722.0000000000,0.0000036403
438868.0000000000,0.0000054980
438895.0000000000,0.0000037799
439344.0000000000,0.0000155411
439443.0000000000,0.0000101114
439639.0000000000,0.0000039951
439700.0000000000,0.0000080646
440040.0000000000,0.0000034690
440579.0000000000,0.0000083489
440806.0000000000,0.0000097173
441430.0000000000,0.0000043918
441599.0000000000,0.0000081202
441606.0000000000,0.0000144546
441727.0000000000,0.0000094784
441901.0000000000,0.0000069146
441922.0000000000,0.0000043992
442330.0000000000,0.0000020042
442500.0000000000,0.0000000165
442644.0000000000,0.0000029666
442881.0000000000,0.0000084187
442940.0000000000,0.0000040176
443020.0000000000,0.0000023387
443210.0000000000,0.0000027432
443541.0000000000,0.0000066521
444221.0000000000,0.0000102910
444937.0000000000,0.0000099037
445255.0000000000,0.0000078381
445449.0000000000,0.0000037696
445486.0000000000,0.0000060820
446344.0000000000,0.0000130051
446588.0000000000,0.0000161933
446689.0000000000,0.0000065898
446940.0000000000,0.0000061127
447215.0000000000,0.0000037455
447214.0000000000,0.0000147646
448130.0000000000,0.0000030203
448206.0000000000,0.0000119740
448720.0000000000,0.0000158727
448976.0000000000,0.0000089160
449013.0000000000,0.0000096257
449028.0000000000,0.0000066435
449404.0000000000,0.0000049328
449405.0000000000,0.0000026027
450224.1000000000,0.0000708658
450468.0000000000,0.0000039292
450839.0000000000,0.0000091000
451028.0000000000,0.0000066540
451700.0000000000,0.0000014765
452312.0000000000,0.0000080350
452548.0000000000,0.0000196088
452595.0000000000,0.0000716116
452690.0000000000,0.0000097524
452950.0000000000,0.0000037368
452949.0000000000,0.0000028290
453377.0000000000,0.0000158427
453633.0000000000,0.0000067117
453815.0000000000,0.0000133799
453828.0000000000,0.0000134440
453863.0000000000,0.0000068069
454213.0000000000,0.0000099132
454490.0000000000,0.0000389574
454650.0000000000,0.0000134842
455205.0000000000,0.0000102345
455223.0000000000,0.0000110764
455676.0000000000,0.0000037759
455716.0000000000,0.0000123042
456000.0000000000,0.0000002326
455980.0000000000,0.0000033832
456428.0000000000,0.0000074331
456924.0000000000,0.0000074381
457038.0000000000,0.0000054400
457312.0000000000,0.0000080035
457788.6000000000,0.0000732536
457839.0000000000,0.0000135628
457932.0000000000,0.0000054506
458197.0000000000,0.0000081396
458403.1000000000,0.0000703042
458675.0000000000,0.0000136036
458910.0000000000,0.0000034632
459305.0000000000,0.0000190735
459335.0000000000,0.0000081712
459428.0000000000,0.0000058974
459499.0000000000,0.0000162540
459768.0000000000,0.0000110165
460291.0000000000,0.0000059084
460433.0000000000,0.0000247540
461318.2000000000,0.0000743761
461617.0000000000,0.0000040737
461640.0000000000,0.0000082966
461674.0000000000,0.0000082975
461679.0000000000,0.0000163311
461875.0000000000,0.0000101817
462071.0000000000,0.0000081341
462088.0000000000,0.0000161471
462172.0000000000,0.0000039804
462557.1000000000,0.0000747713
463133.0000000000,0.0000068522
463129.0000000000,0.0000068521
463272.0000000000,0.0000052945
463292.0000000000,0.0000028684
463393.0000000000,0.0000059749
463459.0000000000,0.0000201744
463570.0000000000,0.0000025070
463950.0000000000,0.0000042081
464270.0000000000,0.0000059862
464285.0000000000,0.0000028772
464400.0000000000,0.0000000174
464489.0000000000,0.0000067008
464549.0000000000,0.0000040717
465324.0000000000,0.0000194992
465380.0000000000,0.0000034261
465431.0000000000,0.0000168766
465648.0000000000,0.0000068861
465802.0000000000,0.0000026977
465908.0000000000,0.0000063608
466360.0000000000,0.0000440623
466755.0000000000,0.0000094821
466980.0000000000,0.0000150409
467253.3000000000,0.0000762752
467282.0000000000,0.0000042463
467312.0000000000,0.0000060516
467350.0000000000,0.0000148512
467499.0000000000,0.0000063938
467538.0000000000,0.0000088860
467588.0000000000,0.0000251387
467669.0000000000,0.0000088899
467772.0000000000,0.0000084068
467807.0000000000,0.0000084077
467962.0000000000,0.0000103159
467990.0000000000,0.0000034539
468071.0000000000,0.0000096575
468204.0000000000,0.0000060632
468300.0000000000,0.0000069254
468486.0000000000,0.0000100431
468649.0000000000,0.0000049705
468722.0000000000,0.0000069349
468952.0000000000,0.0000069184
469228.5000000000,0.0000769104
469331.0000000000,0.0000076432
469460.0000000000,0.0000112488
469833.5000000000,0.0000771053
469872.0000000000,0.0000064263
469936.0000000000,0.0000129340
470094.0000000000,0.0000108167
470000.0000000000,0.0000000607
470597.0000000000,0.0000121334
470952.8000000000,0.0000741286
471020.0000000000,0.0000149678
471389.0000000000,0.0000061256
471389.0000000000,0.0000097655
471518.0000000000,0.0000069763
471515.0000000000,0.0000069762
471646.0000000000,0.0000114760
472232.0000000000,0.0000071798
472491.0000000000,0.0000101790
472854.0000000000,0.0000030088
473254.0000000000,0.0000108894
473384.0000000000,0.0000122489
473547.6000000000,0.0000749268
473888.0000000000,0.0000447815
474520.0000000000,0.0000061931
474580.0000000000,0.0000024709
475023.0000000000,0.0000041434
475865.0000000000,0.0000062135
476910.0000000000,0.0000033765
477038.0000000000,0.0000172975
477120.0000000000,0.0000015913
477452.0000000000,0.0000124178
477655.0000000000,0.0000094849
477708.0000000000,0.0000107404
478049.0000000000,0.0000306074
478245.0000000000,0.0000032313
478800.0000000000,0.0000110921
478909.0000000000,0.0000156756
479317.0000000000,0.0000078026
479388.0000000000,0.0000173827
479395.9000000000,0.0000802052
479582.0000000000,0.0000075042
479667.0000000000,0.0000098968
479779.0000000000,0.0000086229
479785.0000000000,0.0000102854
479830.0000000000,0.0000036941
479966.0000000000,0.0000078132
480076.0000000000,0.0000095599
480100.0000000000,0.0000040018
480336.0000000000,0.0000078224
480836.3000000000,0.0000771825
481851.0000000000,0.0000117244
481937.0000000000,0.0000259101
482471.0000000000,0.0000156444
483105.7000000000,0.0000778888
483153.0000000000,0.0000100092
483220.0000000000,0.0000081170
483356.0000000000,0.0000081123
483490.0000000000,0.0000032281
483752.0000000000,0.0000028595
484229.0000000000,0.0000079251
484223.0000000000,0.0000108869
484300.0000000000,0.0000000148
484321.0000000000,0.0000039956
484299.0000000000,0.0000127030
484464.6000000000,0.0000783126
484520.0000000000,0.0000034304
484567.0000000000,0.0000289887
484890.0000000000,0.0000079359
485060.0000000000,0.0000035989
485148.0000000000,0.0000074739
485158.0000000000,0.0000074742
485219.0000000000,0.0000041315
485370.0000000000,0.0000032406
485512.0000000000,0.0000160290
485631.0000000000,0.0000051506
486383.0000000000,0.0000157713
487030.0000000000,0.0000032564
487023.0000000000,0.0000079949
487079.0000000000,0.0000069690
487600.0000000000,0.0000046292
487785.0000000000,0.0000170451
488241.0000000000,0.0000042586
488488.0000000000,0.0000223207
488554.0000000000,0.0000124014
488660.0000000000,0.0000032771
488865.0000000000,0.0000211824
489143.0000000000,0.0000294620
489138.0000000000,0.0000177362
489368.0000000000,0.0000075390
490137.0000000000,0.0000083908
490580.0000000000,0.0000032900
490660.0000000000,0.0000074564
490774.0000000000,0.0000026854
491787.9000000000,0.0000806081
492025.0000000000,0.0000044711
492101.0000000000,0.0000204354
492284.0000000000,0.0000214292
492452.5000000000,0.0000808174
492560.0000000000,0.0000037171
492821.0000000000,0.0000044376
492888.0000000000,0.0000061747
493570.0000000000,0.0000075004
493900.0000000000,0.0000000151
494492.0000000000,0.0000044593
495395.0000000000,0.0000031913
495550.0000000000,0.0000023488
496637.0000000000,0.0000098618
497307.0000000000,0.0000132478
497408.0000000000,0.0000175950
497584.0000000000,0.0000132594
497625.0000000000,0.0000114502
498920.0000000000,0.0000133156
499017.0000000000,0.0000209111
499254.0000000000,0.0000099418
499443.0000000000,0.0000231614
499530.0000000000,0.0000084068
499690.0000000000,0.0000027715
499751.0000000000,0.0000041411
500240.0000000000,0.0000105633
500910.0000000000,0.0000027946
500993.0000000000,0.0000075138
501422.0000000000,0.0000101210
501884.0000000000,0.0000269825
502014.0000000000,0.0000134459
502435.0000000000,0.0000029368
502526.0000000000,0.0000589295
502818.0000000000,0.0000045344
502968.1000000000,0.0000841489
503760.0000000000,0.0000116703
504009.0000000000,0.0000055321
504150.0000000000,0.0000077667
504127.0000000000,0.0000029196
504280.0000000000,0.0000053484
504635.0000000000,0.0000162538
505394.0000000000,0.0000145282
506781.0000000000,0.0000085917
507123.0000000000,0.0000086004
507206.0000000000,0.0000063541
507521.0000000000,0.0000128829
508206.0000000000,0.0000161495
508251.0000000000,0.0000121782
509339.0000000000,0.0000101426
510099.0000000000,0.0000085686
510528.0000000000,0.0000078649
510540.0000000000,0.0000078652
510878.0000000000,0.0000093698
511010.0000000000,0.0000118383
511598.0000000000,0.0000073198
511780.0000000000,0.0000584705
512386.0000000000,0.0000162823
512712.0000000000,0.0000167820
513000.0000000000,0.0000001334
512840.0000000000,0.0000484624
514441.0000000000,0.0000073605
514946.0000000000,0.0000046545
515330.0000000000,0.0000026972
516050.0000000000,0.0000031275
516414.0000000000,0.0000619261
516585.7000000000,0.0000592581
516614.0000000000,0.0000133675
516872.0000000000,0.0000593173
518026.0000000000,0.0000187837
518000.0000000000,0.0000001599
518373.0000000000,0.0000098402
518594.0000000000,0.0000169746
518737.0000000000,0.0000599115
518720.0000000000,0.0000599080
518952.0000000000,0.0000126271
519281.0000000000,0.0000246991
519356.0000000000,0.0000131833
519636.0000000000,0.0000088096
520141.0000000000,0.0000136796
520287.0000000000,0.0000171771
520346.0000000000,0.0000108204
520514.0000000000,0.0000075090
520521.0000000000,0.0000071064
520752.0000000000,0.0000601206
521463.0000000000,0.0000135624
520000.0000000000,0.0000001620
521963.0000000000,0.0000085427
522507.0000000000,0.0000071462
522807.0000000000,0.0000127209
522829.0000000000,0.0000107873
523149.0000000000,0.0000032390
523458.0000000000,0.0000075515
523526.0000000000,0.0000052116
523800.0000000000,0.0000001017
523800.0000000000,0.0000001017
524035.0000000000,0.0000067568
524415.0000000000,0.0000032498
524673.0000000000,0.0000609350
524921.0000000000,0.0000137018
525044.0000000000,0.0000610122
525335.0000000000,0.0000610728
525546.0000000000,0.0000052403
526137.0000000000,0.0000170603
526150.0000000000,0.0000032877
526190.0000000000,0.0000227997
526345.0000000000,0.0000173771
526973.0000000000,0.0000109170
526978.0000000000,0.0000220828
527030.0000000000,0.0000027440
527279.0000000000,0.0000032529
527493.0000000000,0.0000643430
528395.0000000000,0.0000155787
528476.0000000000,0.0000619439
529000.0000000000,0.0000001371
528757.0000000000,0.0000620027
528787.0000000000,0.0000620090
529020.0000000000,0.0000044096
529275.0000000000,0.0000090608
529368.0000000000,0.0000336917
529441.0000000000,0.0000107239
530783.0000000000,0.0000622095
531074.0000000000,0.0000242666
531245.0000000000,0.0000099371
531535.0000000000,0.0000172354
531818.0000000000,0.0000068091
532005.0000000000,0.0000031448
532118.0000000000,0.0000139924
532286.0000000000,0.0000032955
532436.0000000000,0.0000031122
532660.0000000000,0.0000035564
532934.0000000000,0.0000157874
533150.0000000000,0.0000039250
533160.0000000000,0.0000048359
533423.0000000000,0.0000045420
533735.7000000000,0.0000606493
533940.0000000000,0.0000606905
534082.0000000000,0.0000341949
534280.0000000000,0.0000050724
534868.0000000000,0.0000068657
534937.0000000000,0.0000033399
535440.0000000000,0.0000041378
535830.0000000000,0.0000394705
536373.2000000000,0.0000633810
536468.0000000000,0.0000128543
536590.0000000000,0.0000049344
536611.5000000000,0.0000634310
536854.0000000000,0.0000080516
536852.0000000000,0.0000634816
536955.0000000000,0.0000222981
537251.0000000000,0.0000115173
537389.0000000000,0.0000321855
537440.0000000000,0.0000048838
537525.7000000000,0.0000607002
537910.0000000000,0.0000028397
538130.0000000000,0.0000036089
538568.0000000000,0.0000053702
538817.0000000000,0.0000084311
539429.2000000000,0.0000669722
539610.0000000000,0.0000040037
539623.5000000000,0.0000640646
539912.8000000000,0.0000618974
540195.6000000000,0.0000619546
540250.0000000000,0.0000069658
541499.0000000000,0.0000069819
541693.0000000000,0.0000142465
541810.0000000000,0.0000033176
541952.0000000000,0.0000645554
542065.0000000000,0.0000326496
542328.1000000000,0.0000616602
542835.0000000000,0.0000046221
542952.0000000000,0.0000112905
543314.0000000000,0.0000033593
543420.0000000000,0.0000036578
543710.0000000000,0.0000651553
544048.0000000000,0.0000252299
544143.5000000000,0.0000652473
544187.1000000000,0.0000652565
544638.0000000000,0.0000628561
544698.0000000000,0.0000130515
544890.0000000000,0.0000629073
545003.0000000000,0.0000034039
545200.0000000000,0.0000228464
545245.0000000000,0.0000192871
545458.0000000000,0.0000059871
545584.0000000000,0.0000070652
545597.7000000000,0.0000623159
545797.0000000000,0.0000653677
546155.1000000000,0.0000654435
546190.0000000000,0.0000326752
546364.0000000000,0.0000036565
547109.0000000000,0.0000164419
547249.0000000000,0.0000033761
547413.0000000000,0.0000327484
548064.7000000000,0.0000628117
548259.0000000000,0.0000091859
548275.0000000000,0.0000032058
548283.0000000000,0.0000635980
548540.0000000000,0.0000043244
548566.0000000000,0.0000659542
548600.0000000000,0.0000636626
548858.0000000000,0.0000629713
549007.7000000000,0.0000637457
550552.0000000000,0.0000071296
550900.0000000000,0.0000147552
551138.0000000000,0.0000072683
551100.0000000000,0.0000033351
551208.0000000000,0.0000071628
552010.0000000000,0.0000332486
552038.0000000000,0.0000148016
552455.0000000000,0.0000670161
552589.0000000000,0.0000063152
552710.0000000000,0.0000134485
553260.0000000000,0.0000333239
553432.0000000000,0.0000638935
553517.0000000000,0.0000050901
553876.0000000000,0.0000047161
554198.0000000000,0.0000049977
554184.0000000000,0.0000673854
554193.0000000000,0.0000671498
554736.0000000000,0.0000033294
554961.0000000000,0.0000072116
555300.0000000000,0.0000091157
555392.9000000000,0.0000674054
555434.0000000000,0.0000072491
555464.0000000000,0.0000650655
555660.0000000000,0.0000677011
555882.0000000000,0.0000651511
556504.0000000000,0.0000678817
556755.0000000000,0.0000072664
556816.0000000000,0.0000677089
556932.0000000000,0.0000646012
556935.0000000000,0.0000037537
557185.0000000000,0.0000047443
557155.0000000000,0.0000037770
557233.0000000000,0.0000091916
557374.0000000000,0.0000241509
557680.4000000000,0.0000647527
558083.0000000000,0.0000648343
558190.0000000000,0.0000034549
558333.7000000000,0.0000680328
558500.0000000000,0.0000092221
558670.7000000000,0.0000634827
559315.0000000000,0.0000111064
559591.0000000000,0.0000714697
559642.0000000000,0.0000092407
560440.0000000000,0.0000035020
560584.0000000000,0.0000073164
560740.0000000000,0.0000038163
560953.7000000000,0.0000661925
561175.0000000000,0.0000073274
561419.0000000000,0.0000662882
561450.0000000000,0.0000136612
561823.0000000000,0.0000244562
562043.9000000000,0.0000664168
562277.8000000000,0.0000664650
562630.0000000000,0.0000092833
562637.0000000000,0.0000112040
563484.0000000000,0.0000093038
564279.0000000000,0.0000037764
564775.0000000000,0.0000661934
565197.0000000000,0.0000093320
565442.2000000000,0.0000648241
565555.0000000000,0.0000070851
565585.7000000000,0.0000671468
565880.0000000000,0.0000038361
566092.0000000000,0.0000235081
566543.0000000000,0.0000037970
566601.9000000000,0.0000643683
566794.0000000000,0.0000085007
566912.0000000000,0.0000339537
567253.0000000000,0.0000143991
567672.0000000000,0.0000270008
568342.0000000000,0.0000112857
568809.0000000000,0.0000093094
568973.0000000000,0.0000095330
568993.5000000000,0.0000705680
569130.0000000000,0.0000042950
569733.0000000000,0.0000707278
569805.7000000000,0.0000707435
570011.0000000000,0.0000672612
570118.0000000000,0.0000206726
570286.0000000000,0.0000085530
570492.0000000000,0.0000673595
570843.4000000000,0.0000707164
571136.7000000000,0.0000674913
571327.0000000000,0.0000034648
571378.3000000000,0.0000675407
571729.7000000000,0.0000709074
571772.0000000000,0.0000113859
571783.6000000000,0.0000676236
572119.0000000000,0.0000344598
572371.0000000000,0.0000685504
572484.0000000000,0.0000662257
572765.1000000000,0.0000686321
572847.0000000000,0.0000187504
573200.0000000000,0.0000094121
573505.7000000000,0.0000657274
574174.0000000000,0.0000714348
574232.4000000000,0.0000658708
574580.0000000000,0.0000094804
574977.0000000000,0.0000667235
575033.0000000000,0.0000107562
575264.0000000000,0.0000241062
575415.0000000000,0.0000262927
575562.0000000000,0.0000038792
575619.0000000000,0.0000668519
576026.0000000000,0.0000201286
576354.0000000000,0.0000065868
577799.0000000000,0.0000250359
578212.0000000000,0.0000082729
578243.0000000000,0.0000189270
579357.0000000000,0.0000124316
579386.0000000000,0.0000668898
580891.3000000000,0.0000703218
581130.0000000000,0.0000097367
581611.7000000000,0.0000704721
581756.0000000000,0.0000241586
582100.0000000000,0.0000000285
582211.1000000000,0.0000697639
582319.0000000000,0.0000192250
582550.2000000000,0.0000766726
582621.0000000000,0.0000116064
582641.6000000000,0.0000706870
582933.4000000000,0.0000707479
583223.0000000000,0.0000676508
583710.0000000000,0.0000096283
584243.0000000000,0.0000678534
584501.3000000000,0.0000710754
584703.0000000000,0.0000679448
584780.0000000000,0.0000739967
585110.0000000000,0.0000096615
585146.0000000000,0.0000687624
585715.0000000000,0.0000129117
585813.2000000000,0.0000739581
585923.0000000000,0.0000114813
586110.0000000000,0.0000116385
587664.7000000000,0.0000743613
587888.0000000000,0.0000096973
588055.0000000000,0.0000747126
589075.0000000000,0.0000695536
589160.0000000000,0.0000097273
589210.0000000000,0.0000097285
589300.0000000000,0.0000097307
589494.0000000000,0.0000208524
589662.3000000000,0.0000747968
589732.2000000000,0.0000696862
590020.3000000000,0.0000697443
590060.0000000000,0.0000048515
590573.0000000000,0.0000092409
590609.5000000000,0.0000714983
590677.0000000000,0.0000273923
590838.0000000000,0.0000753221
591127.0000000000,0.0000149611
591354.2000000000,0.0000716525
591355.0000000000,0.0000692696
591446.0000000000,0.0000247843
591500.0000000000,0.0000097126
591501.0000000000,0.0000051844
591830.0000000000,0.0000693644
591908.0000000000,0.0000376721
592319.0000000000,0.0000163024
592350.0000000000,0.0000756536
592418.9000000000,0.0000718732
592720.7000000000,0.0000719357
592983.0000000000,0.0000127240
593288.8000000000,0.0000755889
593579.0000000000,0.0000098003
593581.3000000000,0.0000721142
593629.0000000000,0.0000098015
593688.0000000000,0.0000098029
