1805188.0000000000,0.0033281459
1805218.0000000000,0.0037114509
1818848.0000000000,0.0582243234
1825619.0000000000,0.0038134551
1830652.6000000001,0.0266454380
1833097.2000000000,0.0313423222
1834278.0000000000,0.0058603178
1834400.3000000000,0.4224840837
1844872.2000000000,0.0198362495
1852250.0000000000,0.0042591293
1852762.3999999999,0.0386912836
1856260.6000000001,0.0290732270
1861762.0000000000,0.0595980713
1866777.0000000000,0.0057783718
1869170.0000000000,0.0045024111
1875865.3999999999,0.0281012983
1880650.1000000001,0.0328050176
1880875.0000000000,0.0635139822
1886522.0000000000,0.0061650163
1888511.0000000000,0.0028293525
1891510.1000000001,0.0980016561
1899064.0000000000,0.0036525926
1899963.0000000000,0.0059332991
1902592.7000000000,0.0285016851
1909739.0000000000,0.0053033575
1909997.0000000000,0.0046827385
1912619.0000000000,0.0053328481
1912799.1000000001,0.0183716376
1913083.0000000000,0.0042746962
1916322.0000000000,0.0036287032
1916618.0000000000,0.0048859570
1917950.0000000000,0.0036479470
1933280.0000000000,0.0027717512
1937423.8999999999,0.0264800375
1937995.0000000000,0.0031959787
1942954.0000000000,0.0033727268
1943112.0000000000,0.0032617400
1943964.0000000000,0.0051247406
1944290.0000000000,0.0043045388
1946315.0000000000,0.0125569965
1953511.0000000000,0.0027968523
1953714.7000000000,0.0128491771
1978384.3999999999,0.0221756042
1979958.2000000000,0.1290501111
1985328.0000000000,0.0063343479
1986433.8999999999,0.0190575035
1988913.0000000000,0.0680316300
1999974.5000000000,0.0727072243
2000974.0000000000,0.0064082289
2013731.0000000000,0.0062885794
2023396.0000000000,0.0035123641
2023492.0000000000,0.0190780986
2031853.0000000000,0.0053968141
2031926.0000000000,0.0038476082
2035549.1000000001,0.0251407889
2041383.0000000000,0.0069339330
2042726.3999999999,0.0204581841
2047151.0000000000,0.0309152325
2053266.3000000000,1.6835095342
2053726.6000000001,0.0749374059
2054123.0000000000,0.0039069485
2062125.0000000000,0.0477567020
2064575.0000000000,0.0117355752
2064578.0000000000,0.0034815785
2094637.3999999999,0.0358141403
2107436.2999999998,0.1102722167
2114240.0000000000,0.0069462506
2116061.1000000001,0.0490058068
2120887.0000000000,0.0261947856
2121180.0000000000,0.0044308394
2121479.0000000000,0.0091816024
2123232.0000000000,0.0043250808
2123760.0000000000,0.0048834490
2141917.0000000000,0.0273329298
2145156.0000000000,0.0124403618
2148098.0000000000,0.0783808768
2149817.0000000000,0.0074791065
2156958.3999999999,0.0376247864
2161673.0000000000,0.0338566739
2161727.0000000000,0.0033623680
2163801.0000000000,0.1159388941
2165737.0000000000,0.0125597168
2167107.0000000000,0.0039298775
2169226.0000000000,0.0034473746
2169242.0000000000,0.0179890348
2169838.0000000000,0.0063370554
2179078.0000000000,0.0087683552
2196833.7000000002,0.1585715538
2221527.0000000000,0.0062104182
2221655.0000000000,0.0050493153
2222020.0000000000,0.0060448030
2222526.0000000000,0.0131225432
2231807.0000000000,0.0046592034
2232742.0000000000,0.0048931208
2236017.0000000000,0.0051415767
2236614.0000000000,0.0285413550
2236947.0000000000,0.0036393307
2236974.0000000000,0.0223776322
2253181.0000000000,0.0078116192
2263425.0000000000,0.0134851800
2266169.0000000000,0.0049822174
2267753.0000000000,0.0562823410
2269252.0000000000,0.0026978854
2269348.0000000000,0.0366688383
2271950.0000000000,0.0388458336
2285216.0000000000,0.0154442463
2305618.0000000000,0.0041345324
2305891.0000000000,0.0037514970
2307002.0000000000,0.0146014149
2311274.0000000000,0.0395181960
2313893.0000000000,0.0566380577
2314870.0000000000,0.0095717261
2314786.0000000000,0.0033187179
2315775.0000000000,0.0286018207
2316258.0000000000,0.0029214057
2316259.0000000000,0.0309963420
2317039.0000000000,0.0056087977
2333152.0000000000,0.0579054494
2343026.0000000000,0.0242795730
2363158.0000000000,0.0065890607
2377568.0000000000,0.0080343580
2384651.0000000000,0.1235519426
2391228.0000000000,0.0615416069
2426368.0000000000,0.0049755983
2427399.0000000000,0.0324836254
2428385.1000000001,0.1582777691
2428700.0000000000,0.0455731318
2435046.0000000000,0.0508511266
2468459.5000000000,0.2277985624
2473656.0000000000,0.0469344919
2473679.0000000000,0.0054211415
2479513.0000000000,0.0269281843
2488881.0000000000,0.0278977332
2494320.3999999999,0.5578202335
2512316.0000000000,0.0055836918
2516275.0000000000,0.1036133821
2525155.0000000000,0.0863740197
