263580.3000000000,0.0000113596
263683.5000000000,0.0000638697
263711.6000000000,0.0000638765
263750.2000000000,0.0000054965
263847.7000000000,0.0000083191
263896.4000000000,0.0000083224
263904.0000000000,0.0000083226
263933.8000000000,0.0000083249
263941.4000000000,0.0000083251
263947.9000000000,0.0000083253
264119.4000000000,0.0000060108
264833.4000000000,0.0001059410
264944.5000000000,0.0001059854
265086.2000000000,0.0000060559
265326.5400000000,0.0013149325
265400.0000000000,0.0000000002
265700.0000000000,0.0000000012
265819.6000000000,0.0000773975
266012.0000000000,0.0000775823
266114.6000000000,0.0013345773
266117.7800000000,0.0013188538
266517.0000000000,0.0000000023
266994.8000000000,0.0013567947
267260.7000000000,0.0000054145
267766.0000000000,0.0000000023
267824.0000000000,0.0000000023
268000.0000000000,0.0000000002
268407.1000000000,0.0000056941
268464.0000000000,0.0000000023
268954.6000000000,0.0000057175
269317.0000000000,0.0000000023
270022.0000000000,0.0000000023
270657.2000000000,0.0000055529
270723.8000000000,0.0000065903
270825.2000000000,0.0000065927
271039.1000000000,0.0000065979
272068.7000000000,0.0000066571
272390.4000000000,0.0000066650
274179.3000000000,0.0000714347
274887.7000000000,0.0000719771
274973.4000000000,0.0000057304
276166.1000000000,0.0000060282
276328.1000000000,0.0000060353
276358.8000000000,0.0000016607
276358.8000000000,0.0000016607
276367.9000000000,0.0000016608
277600.0000000000,0.0000671270
277842.6000000000,0.0000672994
279100.0000000000,0.0000000013
280200.7000000000,0.0000067745
280634.9000000000,0.0000059658
281200.0000000000,0.0000000001
281701.4000000000,0.0000340796
281900.0000000000,0.0000000017
282147.1000000000,0.0000068688
283253.9000000000,0.0000013572
283500.0000000000,0.0000000013
283550.2000000000,0.0000013586
283550.2000000000,0.0000013586
283869.0900000000,0.0001354297
283879.9100000000,0.0001354349
284093.5300000000,0.0001357600
284104.3700000000,0.0001357652
284300.0000000000,0.0000000013
286933.6000000000,0.0000065015
286974.5000000000,0.0000693938
286979.0000000000,0.0000000049
287242.1000000000,0.0000695761
287766.3000000000,0.0000016171
287866.0000000000,0.0000016180
288000.0000000000,0.0000000017
288229.1000000000,0.0000065591
288495.5000000000,0.0000062974
289507.6000000000,0.0000754283
290299.3000000000,0.0000116199
290310.9000000000,0.0000760156
290407.9000000000,0.0000116290
290455.9000000000,0.0000116331
290775.2000000000,0.0000017463
290780.4000000000,0.0000017463
290780.4000000000,0.0000017463
291411.9000000000,0.0000848492
291647.6000000000,0.0000850589
292878.7000000000,0.0001026942
293690.2000000000,0.0001035381
296020.0000000000,0.0000000023
296020.0000000000,0.0000000023
296110.0000000000,0.0000000023
296187.0000000000,0.0000018011
296183.9000000000,0.0000018010
296192.5000000000,0.0000018011
296217.0000000000,0.0000000060
296880.0000000000,0.0000000023
296970.0000000000,0.0000000023
297070.0000000000,0.0000000023
299514.6000000000,0.0000080662
299640.1000000000,0.0000080696
299640.1000000000,0.0000080696
299718.3000000000,0.0000780886
299902.3000000000,0.0000080766
299904.6000000000,0.0000080767
299904.6000000000,0.0000080767
300266.3000000000,0.0000068036
300300.0000000000,0.0000000018
300500.0000000000,0.0000000001
300440.0000000000,0.0000000023
300580.0000000000,0.0000000023
300550.0000000000,0.0000000023
300588.6000000000,0.0000787067
301500.0000000000,0.0000000018
301500.0000000000,0.0000000018
302367.2000000000,0.0000082174
302495.1000000000,0.0000082209
302764.6000000000,0.0000082282
303700.0000000000,0.0000000001
304000.0000000000,0.0000000020
304216.1000000000,0.0000072829
305095.9000000000,0.0002085734
305556.7000000000,0.0002101902
305803.3000000000,0.0002090570
305991.9000000000,0.0002104896
306081.4000000000,0.0002113181
306518.1000000000,0.0002116196
306598.5000000000,0.0000798812
306703.5000000000,0.0002109791
307160.0000000000,0.0000379199
307160.0000000000,0.0000379199
307557.7000000000,0.0000074370
307690.0000000000,0.0000379853
307690.0000000000,0.0000379853
308304.6200000000,0.0027854807
308788.5000000000,0.0000899086
308941.5000000000,0.0000082074
309068.4000000000,0.0000901397
309360.6200000000,0.0027945586
309373.4700000000,0.0027951376
309690.0000000000,0.0000386640
309690.0000000000,0.0000386640
310230.0000000000,0.0000387314
312800.0000000000,0.0000000001
313675.9000000000,0.0000084511
316800.0000000000,0.0000000002
317000.0000000000,0.0000000001
317500.0000000000,0.0000000002
317800.0000000000,0.0000000003
318102.0000000000,0.0000016397
318475.7000000000,0.0000016416
319245.4000000000,0.0000076427
320431.9000000000,0.0000932988
320908.0000000000,0.0000000060
321507.0000000000,0.0000000059
322600.0000000000,0.0000000019
322600.0000000000,0.0000000019
324228.0000000000,0.0000000059
324254.0000000000,0.0001136955
324706.0000000000,0.0000000059
325254.5000000000,0.0001146658
325436.0000000000,0.0000000060
325500.0000000000,0.0000000022
325850.0000000000,0.0000000000
326700.0000000000,0.0000000003
326812.0000000000,0.0000000062
327400.0000000000,0.0000000002
327671.0000000000,0.0000130545
328308.5000000000,0.0000955922
328424.5000000000,0.0000017251
328606.0000000000,0.0000000067
328822.9000000000,0.0000017272
328822.9000000000,0.0000017272
329889.0000000000,0.0000000062
330700.0000000000,0.0000000001
331300.0000000000,0.0000000002
331430.0000000000,0.0000132663
331442.0000000000,0.0000132668
331452.2000000000,0.0000132672
331571.5000000000,0.0000132774
331583.5000000000,0.0000132779
331593.7000000000,0.0000132783
331646.0000000000,0.0000132828
331656.3000000000,0.0000132832
331750.0000000000,0.0000000061
333391.0000000000,0.0000000062
334543.0000000000,0.0000000062
334600.0000000000,0.0000000003
334947.6000000000,0.0000022862
334960.9000000000,0.0000022863
335185.7000000000,0.0000022888
335242.5000000000,0.0000087468
338200.0000000000,0.0000000023
342200.0000000000,0.0000000002
342411.0000000000,0.0000000064
342810.0000000000,0.0000000000
342988.3000000000,0.0000091233
344033.2000000000,0.0048194990
344462.7000000000,0.0047754938
344585.1000000000,0.0048582775
345315.0000000000,0.0000000065
345364.7000000000,0.0048381518
345913.6000000000,0.0001212902
345920.8000000000,0.0048771094
346459.5000000000,0.0000067807
347071.6000000000,0.0001223572
347453.0000000000,0.0000000064
347500.0000000000,0.0000000000
348080.4500000000,0.0001660640
348362.6900000000,0.0001664724
349323.0000000000,0.0000000066
350946.0000000000,0.0000000066
351228.0000000000,0.0000000066
351706.5000000000,0.0000069628
351856.0000000000,0.0000000065
352064.0000000000,0.0000000065
352587.7000000000,0.0000015831
352587.7000000000,0.0000015831
352595.8000000000,0.0000015831
352805.0000000000,0.0000000065
353586.2000000000,0.0000092254
353600.0000000000,0.0000000004
354209.0000000000,0.0000000066
354779.0000000000,0.0000000065
355296.6000000000,0.0000070880
358758.0000000000,0.0000154600
358772.1000000000,0.0000154607
358784.0000000000,0.0000154612
358795.5000000000,0.0000154631
358795.5000000000,0.0000154631
358795.5000000000,0.0000154631
358809.5000000000,0.0000154637
358820.9000000000,0.0000154652
358820.9000000000,0.0000154652
358820.9000000000,0.0000154652
358834.9000000000,0.0000154658
358834.9000000000,0.0000154658
358834.9000000000,0.0000154658
358846.9000000000,0.0000154663
359848.1000000000,0.0000072475
360265.7000000000,0.0000084456
360295.4000000000,0.0000084463
360490.0000000000,0.0000000031
361338.5000000000,0.0000084897
361760.0000000000,0.0000000032
363991.0000000000,0.0000000068
365024.4000000000,0.0000117281
365024.4000000000,0.0000117281
365024.4000000000,0.0000117281
365212.8000000000,0.0000117342
365210.8000000000,0.0000117341
365212.8000000000,0.0000117342
365212.8000000000,0.0000117342
365309.2000000000,0.0000016399
365313.5000000000,0.0000016399
365604.5000000000,0.0000117468
365604.5000000000,0.0000117468
365603.7000000000,0.0000117467
365604.5000000000,0.0000117468
365605.7000000000,0.0000117468
365735.0000000000,0.0000074551
365983.2000000000,0.0000016428
365985.7000000000,0.0000016428
366155.2000000000,0.0000016440
366157.8000000000,0.0000016440
366307.0000000000,0.0000000069
366400.0000000000,0.0000000069
370315.9000000000,0.0000043679
370427.9000000000,0.0000115177
371417.9000000000,0.0000043809
372705.0000000000,0.0000000070
373301.5000000000,0.0000122160
373496.4000000000,0.0000122224
373558.3000000000,0.0000077329
373572.0000000000,0.0000077333
373578.7000000000,0.0000077334
373907.4000000000,0.0000122358
374500.0000000000,0.0000000004
375406.9000000000,0.0000078235
377227.8000000000,0.0000081666
377301.1000000000,0.0000081693
377331.0000000000,0.0000081704
377800.0000000000,0.0000000006
380693.0000000000,0.0000000072
384310.6000000000,0.0000081183
384329.4000000000,0.0000081188
384341.8000000000,0.0000081192
386039.4000000000,0.0000082066
386726.4000000000,0.0000124420
389000.0000000000,0.0000000001
389640.0000000000,0.0000000041
389700.0000000000,0.0000000001
390178.0000000000,0.0000730764
390530.0000000000,0.0000000041
390530.0000000000,0.0000000041
390530.0000000000,0.0000000041
391500.0000000000,0.0000000041
391500.0000000000,0.0000000041
393310.9500000000,0.0001876428
393679.3100000000,0.0001881279
394512.2400000000,0.0095565780
396264.1000000000,0.0095990147
398111.4000000000,0.0000086187
398122.3000000000,0.0000018984
398122.3000000000,0.0000018984
398132.6000000000,0.0000018984
398199.7000000000,0.0000086218
398238.2000000000,0.0000086231
398937.7000000000,0.0000089851
399071.9000000000,0.0000089902
399155.1000000000,0.0000089933
399696.7000000000,0.0000086766
399720.4000000000,0.0000086774
399727.1000000000,0.0000086776
399732.4000000000,0.0000086777
399737.8000000000,0.0000086781
399744.5000000000,0.0000086782
399749.8000000000,0.0000086783
399929.8000000000,0.0000027298
400250.2000000000,0.0000027331
400688.1000000000,0.0000079675
401071.7000000000,0.0000087547
402745.6000000000,0.0000121543
405794.1000000000,0.0000081371
408360.4000000000,0.0000024084
408529.4000000000,0.0000090005
408536.5000000000,0.0000090007
408542.0000000000,0.0000090008
408976.5000000000,0.0000024120
410664.5000000000,0.0000090791
410670.1000000000,0.0000090792
411659.9000000000,0.0000091157
414351.1000000000,0.0000019752
414356.6000000000,0.0000019753
415108.3000000000,0.0000031935
415113.8000000000,0.0000031936
415134.3000000000,0.0000031937
415205.8000000000,0.0000019792
415209.1000000000,0.0000019792
415209.1000000000,0.0000019792
415506.9000000000,0.0000019813
415510.2000000000,0.0000019813
416000.0000000000,0.0000000007
419087.9000000000,0.0000020080
419087.9000000000,0.0000020080
419093.6000000000,0.0000020081
419159.0000000000,0.0000000090
422800.6000000000,0.0000095289
422808.1000000000,0.0000095290
422861.1000000000,0.0000095311
422868.6000000000,0.0000095313
422874.5000000000,0.0000095314
422904.3000000000,0.0000095327
422911.8000000000,0.0000095329
422917.8000000000,0.0000095330
424189.4000000000,0.0000096115
425638.6000000000,0.0002030659
428416.5000000000,0.0000088966
429515.1000000000,0.0000129622
430842.1000000000,0.0000089788
433329.6000000000,0.0000103135
434812.0000000000,0.0000094609
434812.5000000000,0.0000094610
434812.0000000000,0.0000094609
434849.7000000000,0.0000094618
434849.7000000000,0.0000094618
434904.8000000000,0.0000094630
434904.8000000000,0.0000094630
434904.8000000000,0.0000094630
435879.0000000000,0.0000026505
436581.0000000000,0.0000026548
436588.0000000000,0.0000026548
437980.0000000000,0.0000000094
440000.0000000000,0.0000000001
441260.0000000000,0.0000000095
442000.0000000000,0.0000000008
443409.0000000000,0.0000094068
443750.0000000000,0.0000000094
444905.4000000000,0.0000094580
447019.0000000000,0.0000000096
448114.0000000000,0.0000034437
448123.0000000000,0.0000034437
449112.9000000000,0.0000093265
450363.0000000000,0.0000000095
450497.0000000000,0.0000000097
451383.0000000000,0.0000059750
453021.0000000000,0.0000059966
453046.0000000000,0.0000059971
455052.0000000000,0.0000000083
455000.0000000000,0.0000000008
457000.0000000000,0.0000000000
458710.3000000000,0.0000108830
458939.6000000000,0.0000108918
458948.4000000000,0.0000108920
459087.7000000000,0.0000108974
459096.6000000000,0.0000108976
459103.6000000000,0.0000108978
461115.5000000000,0.0000109749
461194.2000000000,0.0000109777
461230.2000000000,0.0000109790
462167.0000000000,0.0000000099
462749.0000000000,0.0000000098
463081.4000000000,0.0000110862
463288.0000000000,0.0000098442
463438.8000000000,0.0000098477
463705.8000000000,0.0000098533
464067.0000000000,0.0000105075
464109.0000000000,0.0000105085
464109.0000000000,0.0000105085
464172.0000000000,0.0000105099
464172.0000000000,0.0000105099
464172.0000000000,0.0000105099
464862.3000000000,0.0000098923
464991.1000000000,0.0000101500
465450.3000000000,0.0000101659
465638.8000000000,0.0000098789
466435.1000000000,0.0000356899
466810.6000000000,0.0000099182
470000.0000000000,0.0000000007
470000.0000000000,0.0000000007
470246.0000000000,0.0000036948
470260.0000000000,0.0000036950
470274.0000000000,0.0000036951
471000.0000000000,0.0000000000
487000.0000000000,0.0000000009
489000.0000000000,0.0000000007
489000.0000000000,0.0000000007
489000.0000000000,0.0000000007
489979.9000000000,0.0000107506
490028.0000000000,0.0000107035
490116.5000000000,0.0000107536
490000.0000000000,0.0000000000
490426.0000000000,0.0000107603
490540.0000000000,0.0000025580
490540.0000000000,0.0000025580
490556.0000000000,0.0000025580
492051.0000000000,0.0000107724
495000.0000000000,0.0000000009
496352.6000000000,0.0000112466
500242.1000000000,0.0000113839
508658.6000000000,0.0000128170
509524.5000000000,0.0000128508
510187.5000000000,0.0000128767
510894.0000000000,0.0012546484
510936.3000000000,0.0012549334
512000.0000000000,0.0000000009
514585.0000000000,0.0000123571
514638.0000000000,0.0000123583
514638.0000000000,0.0000123583
514715.0000000000,0.0000123602
514715.0000000000,0.0000123602
514715.0000000000,0.0000123602
515240.0000000000,0.0000026857
515249.0000000000,0.0000026857
515967.0000000000,0.0000123902
516530.0000000000,0.0000026922
516535.0000000000,0.0000026922
517000.0000000000,0.0000000002
517203.0000000000,0.0000026970
517203.0000000000,0.0000026970
521000.0000000000,0.0000000006
526157.0000000000,0.0000027638
526157.0000000000,0.0000027638
526166.0000000000,0.0000027638
527786.4000000000,0.0000128480
527837.1000000000,0.0000128492
527910.1000000000,0.0000128509
528015.0000000000,0.0000120633
528000.0000000000,0.0000000006
528168.5000000000,0.0000120668
528174.0000000000,0.0000120670
528520.4000000000,0.0000120747
528527.9000000000,0.0000120750
528533.0000000000,0.0000120752
528730.8000000000,0.0000120329
531230.8000000000,0.0000121753
531391.4000000000,0.0000121790
531755.2000000000,0.0000121874
532619.6000000000,0.0000121678
534000.0000000000,0.0000000019
534000.0000000000,0.0000000019
538000.0000000000,0.0000000008
538000.0000000000,0.0000000008
537282.0000000000,0.0000139477
537404.0000000000,0.0000139523
539018.0000000000,0.0000140636
552007.0000000000,0.0000026449
552617.0000000000,0.0000026479
552617.0000000000,0.0000026479
555000.0000000000,0.0000000002
555860.3000000000,0.0015757765
555948.8000000000,0.0015764443
559485.0000000000,0.0000230680
561485.0000000000,0.0000135772
563600.0000000000,0.0000000000
569000.0000000000,0.0000000002
569818.0000000000,0.0000133581
572432.0000000000,0.0000134493
574700.0000000000,0.0000000000
576200.0000000000,0.0000000000
585538.0000000000,0.0000158847
586339.0000000000,0.0000159170
586325.0000000000,0.0000159166
586927.0000000000,0.0000159410
586941.0000000000,0.0000159414
586953.0000000000,0.0000159417
597362.0000000000,0.0000144426
600154.0000000000,0.0000146097
600154.0000000000,0.0000146097
600154.0000000000,0.0000146097
600293.0000000000,0.0000120372
600353.0000000000,0.0000146145
600359.0000000000,0.0000146147
600807.0000000000,0.0000146254
600818.0000000000,0.0000146258
600823.0000000000,0.0000146260
601000.0000000000,0.0000000011
605686.0000000000,0.0000034036
605710.0000000000,0.0000034038
606152.0000000000,0.0000034071
606279.0000000000,0.0000147598
606803.0000000000,0.0000148476
606803.0000000000,0.0000148476
606803.0000000000,0.0000148476
607013.0000000000,0.0000148527
607013.0000000000,0.0000148527
607013.0000000000,0.0000148527
607488.0000000000,0.0000148644
608100.0000000000,0.0000000000
611020.0000000000,0.0000000064
613380.0000000000,0.0000000064
618000.0000000000,0.0000000008
618330.0000000000,0.0000162850
618329.0000000000,0.0000162850
618330.0000000000,0.0000162850
618404.0000000000,0.0000162870
618404.0000000000,0.0000162870
618516.0000000000,0.0000162899
618516.0000000000,0.0000162899
618516.0000000000,0.0000162899
620324.0000000000,0.0000163375
622792.0000000000,0.0000285932
623334.0000000000,0.0000286181
623347.0000000000,0.0000286190
624480.0000000000,0.0000286707
624493.0000000000,0.0000286716
624509.0000000000,0.0000286727
627000.0000000000,0.0000000008
629600.0000000000,0.0000000000
630354.0000000000,0.0000028302
630354.0000000000,0.0000028302
630368.0000000000,0.0000028303
631500.0000000000,0.0000000000
632165.0000000000,0.0000167942
633746.0000000000,0.0000252487
634000.0000000000,0.0000000005
634000.0000000000,0.0000000005
634000.0000000000,0.0000000005
639000.0000000000,0.0000000012
642000.0000000000,0.0000000021
649492.0000000000,0.0000174914
649503.0000000000,0.0000174919
649503.0000000000,0.0000174919
649575.0000000000,0.0000174937
649586.0000000000,0.0000174941
649698.0000000000,0.0000174970
654493.0000000000,0.0000029380
654493.0000000000,0.0000029380
654493.0000000000,0.0000029380
655799.0000000000,0.0000029438
655799.0000000000,0.0000029438
655799.0000000000,0.0000029438
661164.0000000000,0.0000172505
669786.7000000000,0.0025448956
669827.9000000000,0.0000201531
670051.7000000000,0.0025473960
670116.3400000000,0.0000201656
670269.7700000000,0.0000201723
677897.0000000000,0.0000142928
678611.4000000000,0.0013704261
681877.0000000000,0.0000327820
682528.0000000000,0.0000328133
683901.0000000000,0.0000328793
688000.0000000000,0.0000000009
690754.3000000000,0.0014261779
690818.4000000000,0.0014263103
690818.4000000000,0.0014263103
691983.0000000000,0.0000184065
692225.0000000000,0.0000319042
692000.0000000000,0.0000000005
692000.0000000000,0.0000000005
701845.0000000000,0.0000036177
702657.0000000000,0.0000279941
702832.0000000000,0.0000036228
704000.0000000000,0.0000000013
704402.0000000000,0.0000569232
705866.0000000000,0.0000571052
706563.0000000000,0.0000571919
708592.2000000000,0.0015093655
708659.7000000000,0.0015095093
708659.7000000000,0.0015095093
713486.0000000000,0.0000150926
713760.0000000000,0.0000150984
713760.0000000000,0.0000150984
714116.0000000000,0.0000151060
714116.0000000000,0.0000151060
714116.0000000000,0.0000151060
719241.0000000000,0.0000040418
719864.0000000000,0.0000040462
726131.0000000000,0.0000153601
727483.0000000000,0.0000160276
731017.0000000000,0.0000158689
731091.0000000000,0.0000158711
731096.0000000000,0.0000158712
731149.0000000000,0.0000158729
731154.0000000000,0.0000158730
731157.0000000000,0.0000158730
732949.1000000000,0.0015551747
733766.6000000000,0.0015568250
733800.6000000000,0.0015569814
734258.0000000000,0.0000162332
736359.6000000000,0.0016423398
736432.4000000000,0.0016425022
736432.4000000000,0.0016425022
737429.0000000000,0.0000163295
737862.0000000000,0.0000222678
738627.0000000000,0.0000222231
738650.0000000000,0.0000222238
738668.3700000000,0.0000222243
739001.0000000000,0.0000222386
739019.1500000000,0.0000222391
739205.7700000000,0.0000222470
745149.0000000000,0.0000197958
747347.0000000000,0.0000321565
754142.0000000000,0.0000039614
755282.0000000000,0.0000039674
755282.0000000000,0.0000039674
755624.4000000000,0.0016609009
756000.0000000000,0.0000000014
756529.5000000000,0.0016628904
760825.6000000000,0.0016855018
761108.0000000000,0.0000167684
761113.0000000000,0.0000167685
761117.0000000000,0.0000167686
761691.6000000000,0.0016872903
761743.1000000000,0.0016875344
762676.0000000000,0.0000205397
763007.0000000000,0.0000205487
763007.0000000000,0.0000205487
763732.0000000000,0.0000045896
763743.0000000000,0.0000205683
763732.0000000000,0.0000045896
763770.0000000000,0.0000045899
763757.0000000000,0.0000205689
763757.0000000000,0.0000205689
766237.0000000000,0.0000056994
768409.0000000000,0.0000057155
768527.0000000000,0.0000169908
768536.0000000000,0.0000169910
770464.0000000000,0.0000167643
770783.0000000000,0.0000167713
770783.0000000000,0.0000167713
771199.0000000000,0.0000167803
771199.0000000000,0.0000167803
771199.0000000000,0.0000167803
772010.0000000000,0.0000170953
773300.0000000000,0.0000208344
781448.0000000000,0.0000212374
781796.0000000000,0.0000212469
782584.0000000000,0.0000212683
783746.5000000000,0.0018785653
783829.0000000000,0.0018787631
783829.0000000000,0.0018787631
788395.0000000000,0.0000077710
788469.0000000000,0.0000077717
789000.0000000000,0.0000000015
789300.0000000000,0.0000000000
790769.0000000000,0.0000078009
792375.0000000000,0.0000037784
792375.0000000000,0.0000037784
792398.0000000000,0.0000037785
799524.3000000000,0.0018724889
800537.6000000000,0.0018748620
806818.7000000000,0.0019084918
807757.4000000000,0.0019104715
807850.6000000000,0.0019109328
808909.0000000000,0.0000176675
812188.0000000000,0.0000183047
812411.0000000000,0.0000183114
812405.0000000000,0.0000183113
812405.0000000000,0.0000183113
812405.0000000000,0.0000183113
812565.0000000000,0.0000183161
812571.0000000000,0.0000183163
812575.0000000000,0.0000183164
824574.0000000000,0.0000049521
824595.0000000000,0.0000049522
827731.0000000000,0.0000049705
827744.0000000000,0.0000049705
830394.0000000000,0.0000049903
830630.0000000000,0.0000039597
830630.0000000000,0.0000039597
830630.0000000000,0.0000039597
831100.0000000000,0.0000000000
832685.0000000000,0.0000039693
832685.0000000000,0.0000039693
832685.0000000000,0.0000039693
835661.0000000000,0.0000263484
836150.0000000000,0.0000263693
836179.0000000000,0.0000263702
836525.0000000000,0.0000263854
836555.0000000000,0.0000263864
836578.0000000000,0.0000263871
842600.0000000000,0.0000000000
849886.0000000000,0.0000040722
849886.0000000000,0.0000040722
849886.0000000000,0.0000040722
864307.0000000000,0.0000661337
867350.0000000000,0.0000196388
867349.0000000000,0.0000196388
867350.0000000000,0.0000196388
867753.0000000000,0.0000196479
867753.0000000000,0.0000196479
868279.0000000000,0.0000196599
868279.0000000000,0.0000196599
868279.0000000000,0.0000196599
869606.0000000000,0.0000052880
869633.0000000000,0.0000052882
869657.0000000000,0.0000052883
877528.0000000000,0.0023775598
877631.1000000000,0.0023778383
877631.4000000000,0.0023778400
880545.0000000000,0.0000192335
883132.7000000000,0.0022986081
884369.3000000000,0.0023018267
891536.5000000000,0.0023429941
892479.0000000000,0.0000203898
892501.0000000000,0.0000203905
892515.0000000000,0.0000203909
892601.5000000000,0.0023452727
892796.6000000000,0.0023463057
892907.0000000000,0.0000203996
892929.0000000000,0.0000204003
893465.0000000000,0.0000204124
894757.0000000000,0.0000195908
895031.0000000000,0.0000195968
895031.0000000000,0.0000195968
895514.0000000000,0.0000196071
895546.0000000000,0.0000196080
895546.0000000000,0.0000196080
909240.1000000000,0.0004344995
912865.0000000000,0.0000217269
914245.7000000000,0.0004361732
916577.9000000000,0.0004380060
920126.0000000000,0.0000209391
928917.0000000000,0.0000286535
929087.0000000000,0.0000286587
929087.0000000000,0.0000286587
929339.0000000000,0.0000286665
929339.0000000000,0.0000286665
929339.0000000000,0.0000286665
933428.0000000000,0.0000287926
955944.0000000000,0.0000226800
956932.0000000000,0.0000227104
956941.0000000000,0.0000227106
957316.0000000000,0.0000297660
957415.0000000000,0.0000075226
957576.0000000000,0.0000227301
957585.0000000000,0.0000227303
957590.0000000000,0.0000227305
960809.0000000000,0.0000075493
960869.0000000000,0.0000075499
968000.0000000000,0.0000000034
968000.0000000000,0.0000000034
982071.0000000000,0.0000235109
987628.0000000000,0.0000298054
989644.0000000000,0.0000000000
1000000.0000000000,0.0000000001
1000000.0000000000,0.0000000001
1007911.0000000000,0.0000814499
1008022.0000000000,0.0000814589
1008116.0000000000,0.0000814665
1011021.0000000000,0.0000817925
1011116.0000000000,0.0000818002
1012547.0000000000,0.0000819594
1013908.0000000000,0.0000230747
1038452.0000000000,0.0000237251
1038801.0000000000,0.0000237329
1038821.0000000000,0.0000237335
1039466.0000000000,0.0000237480
1039495.0000000000,0.0000237488
1039515.0000000000,0.0000237494
1050965.0000000000,0.0000240872
1051342.0000000000,0.0000240959
1052053.0000000000,0.0000241122
1062260.0000000000,0.0000255088
1062866.0000000000,0.0000255233
1062866.0000000000,0.0000255233
1063324.0000000000,0.0000341643
1063331.0000000000,0.0000341646
1063341.0000000000,0.0000341650
1063554.0000000000,0.0000341717
1063564.0000000000,0.0000341722
1063657.0000000000,0.0000255423
1063657.0000000000,0.0000255423
1063657.0000000000,0.0000255423
1063883.0000000000,0.0000341823
1077129.5000000000,0.0033855534
1078499.2000000000,0.0033885614
1078969.5000000000,0.0033913367
1085000.0000000000,0.0000000000
1087594.3999999999,0.0034475216
1089470.3999999999,0.0034534683
1090534.0000000000,0.0000261877
1105604.0000000000,0.0000264683
1119570.0000000000,0.0000236827
1120038.0000000000,0.0000272651
1120074.0000000000,0.0000272662
1120093.0000000000,0.0000272668
1120136.0000000000,0.0000270819
1120712.0000000000,0.0000272815
1120748.0000000000,0.0000272826
1121591.0000000000,0.0000273029
1121768.0000000000,0.0000237292
1121768.0000000000,0.0000237292
1124657.0000000000,0.0000237903
1124657.0000000000,0.0000237903
1124657.0000000000,0.0000237903
1125157.0000000000,0.0000352309
1125627.1000000001,0.0038617035
1125796.2000000000,0.0038622807
1125797.3000000000,0.0038622874
1128000.0000000000,0.0000000127
1128000.0000000000,0.0000000127
1151055.0000000000,0.0000278335
1174000.0000000000,0.0000000132
1174000.0000000000,0.0000000132
1174000.0000000000,0.0000000132
1187599.0000000000,0.0000287172
1195929.0000000000,0.0000057303
1196533.0000000000,0.0000053724
1196533.0000000000,0.0000053724
1196533.0000000000,0.0000053724
1197652.0000000000,0.0000057386
1197652.0000000000,0.0000057386
1202000.0000000000,0.0000000136
1202000.0000000000,0.0000000136
1201900.0000000000,0.0000302851
1206671.0000000000,0.0000304338
1206685.0000000000,0.0000304342
1210348.0000000000,0.0000305483
1210361.0000000000,0.0000305487
1210369.0000000000,0.0000305489
1218315.0000000000,0.0000257715
1241077.0000000000,0.0000263291
1242644.6000000001,0.0000386377
1252000.0000000000,0.0000000002
1266544.0000000000,0.0000275584
1267740.0000000000,0.0000066108
1267740.0000000000,0.0000066108
1267798.0000000000,0.0000066111
1269006.0000000000,0.0000329430
1269358.0000000000,0.0000276197
1269358.0000000000,0.0000276197
1269618.0000000000,0.0000329625
1269925.0000000000,0.0000329723
1273058.0000000000,0.0000277002
1273058.0000000000,0.0000277002
1273058.0000000000,0.0000277002
1275115.0000000000,0.0048448776
1275333.3999999999,0.0048457074
1276075.8000000000,0.0048513725
1276655.0000000000,0.0000125837
1282696.0000000000,0.0000126537
1300412.0000000000,0.0000314405
1300838.0000000000,0.0000282386
1301047.0000000000,0.0000282442
1301089.0000000000,0.0000282452
1301231.0000000000,0.0000282491
1301231.0000000000,0.0000282491
1301273.0000000000,0.0000282500
1312589.3000000000,0.0027959340
1312700.7000000000,0.0111152624
1312700.7000000000,0.0111152624
1312700.7000000000,0.0111152624
1313374.6000000001,0.0027976068
1313374.6000000001,0.0027976068
1315434.5000000000,0.0111598338
1315434.5000000000,0.0111598338
1315434.5000000000,0.0111598338
1328000.0000000000,0.0000000002
1343425.0000000000,0.0000327057
1359942.0000000000,0.0000331055
1360546.0000000000,0.0000331201
1360574.0000000000,0.0000331209
1361683.0000000000,0.0000331475
1361737.0000000000,0.0000331491
1361765.0000000000,0.0000331499
1362000.0000000000,0.0000000000
1369890.0000000000,0.0000080792
1373650.0000000000,0.0000081014
1374967.0000000000,0.0000356938
1374984.0000000000,0.0000356942
1374996.0000000000,0.0000356945
1375686.0000000000,0.0000357163
1375715.0000000000,0.0000357171
1376074.0000000000,0.0000357283
1382766.0000000000,0.0033957830
1382900.0000000000,0.0000000141
1383076.0000000000,0.0033970346
1390000.0000000000,0.0000000002
1390000.0000000000,0.0000000000
1393000.0000000000,0.0000000000
1394573.0000000000,0.0000341233
1395100.0000000000,0.0000000142
1395237.0000000000,0.0000341395
1396489.0000000000,0.0000341702
1399253.0000000000,0.0000308277
1399253.0000000000,0.0000308277
1399302.0000000000,0.0000308288
1400492.0000000000,0.0000365404
1404530.0000000000,0.0000451272
1404532.0000000000,0.0000451272
1404530.0000000000,0.0000451272
1404530.0000000000,0.0000451272
1405655.0000000000,0.0000451633
1405655.0000000000,0.0000451633
