644745.4000000000,0.0000113873
644748.3600000000,0.0000182838
644941.4000000000,0.0000112208
645034.1500000000,0.0001046520
645140.0000000000,0.0000200187
645143.7000000000,0.0000122616
645144.2000000000,0.0000122616
645265.6600000000,0.0000178365
645389.9200000000,0.0000122663
645594.4000000000,0.0000116231
645667.9000000000,0.0000112198
645792.4000000000,0.0000259751
645896.9300000001,0.0000122696
645915.6000000000,0.0000122803
646004.4000000000,0.0000116226
646208.9000000000,0.0000122779
646392.7100000000,0.0000116295
646439.4600000000,0.0000115739
646714.1000000000,0.0000122914
646714.6000000000,0.0000122914
646803.2000000000,0.0000116427
647192.6200000000,0.0000116497
647195.4800000000,0.0000203181
647597.9000000000,0.0002397346
647721.5100000000,0.0000123106
647797.1500000000,0.0000123057
647965.0000000000,0.0000112757
648110.6899999999,0.0000123140
648322.6000000000,0.0000173766
648619.6000000000,0.0000123277
648620.9300000001,0.0000187731
648694.8000000000,0.0002404889
649060.7000000000,0.0000116796
649582.6300000000,0.0000184831
649883.6000000000,0.0000117003
650812.4000000000,0.0002419468
651019.8000000000,0.0000117148
651826.4100000000,0.0000175123
651911.7200000000,0.0000123838
652003.7500000000,0.0000123863
652229.8500000000,0.0000123923
652307.7300000000,0.0001043127
652562.3000000000,0.0000117405
652745.3000000000,0.0000124061
652845.8000000000,0.0000117477
653097.0600000001,0.0000124063
653188.6899999999,0.0000124088
653850.2800000000,0.0000203853
654344.4100000000,0.0000117726
654628.8000000000,0.0000117798
654629.7000000000,0.0000117798
655211.9200000000,0.0000176435
655279.0000000000,0.0002536868
655309.7000000000,0.0001074940
655660.3000000000,0.0001063761
655801.7000000000,0.0000231319
656146.4300000001,0.0000187541
656630.7400000000,0.0000187741
656710.0000000000,0.0005659444
656977.6300000000,0.0000281892
657796.7400000000,0.0000124956
657889.8300000000,0.0000124981
658120.3000000000,0.0000125042
658532.0000000000,0.0002280607
659472.1000000000,0.0000267985
660141.0000000000,0.0002571871
660391.7000000000,0.0000114757
660534.7000000000,0.0000110559
661391.2000000000,0.0000114998
662342.0000000000,0.0002587761
662611.8400000000,0.0000187690
662807.1899999999,0.0000126068
663156.0000000000,0.0002309939
663330.4700000000,0.0000195272
663644.0000000000,0.0002597172
663700.1500000000,0.0000126305
664322.7900000000,0.0000188389
664963.4300000001,0.0000126641
665060.7700000000,0.0000180258
665316.2100000000,0.0000126385
665647.3000000000,0.0000126472
666279.9900000000,0.0001092935
666578.6600000000,0.0000291067
667407.0000000000,0.0002336986
669456.2200000000,0.0000190485
671383.3000000000,0.0000120969
671856.0500000000,0.0000197782
671954.2000000000,0.0000273057
672734.7000000000,0.0000121307
672770.6000000000,0.0000273547
673827.9600000000,0.0000198362
674145.8000000000,0.0000121660
674327.0000000000,0.0002674719
674559.8000000000,0.0000129198
675158.4000000000,0.0005987352
676072.3300000000,0.0000193192
676200.8100000001,0.0000199622
676765.5900000000,0.0000128567
676944.6800000001,0.0000193549
677222.9100000000,0.0001110885
677756.0000000000,0.0002652399
678131.6400000000,0.0000189087
678198.3500000000,0.0000200212
678835.3800000000,0.0000299044
680401.5900000000,0.0000129418
680809.2000000000,0.0000212880
681152.2900000000,0.0000200518
681657.1899999999,0.0000129653
682293.9500000000,0.0000129783
682384.0000000000,0.0002685600
682422.8700000000,0.0000129817
682508.3900000000,0.0000129975
682663.2600000000,0.0000129919
683241.4500000000,0.0000123210
683490.9900000000,0.0000130072
683734.0000000000,0.0002366358
683938.0400000000,0.0000130255
684287.0000000000,0.0002369801
684604.2800000000,0.0000130392
684795.4000000000,0.0000214985
684900.1000000000,0.0000130443
685187.8000000000,0.0000246619
685432.2000000000,0.0000123501
686495.3600000000,0.0000123815
687007.9000000000,0.0000233681
687068.1600000000,0.0000215699
687412.5400000000,0.0001293047
688130.2300000000,0.0000301938
688384.3000000000,0.0002681905
689176.0000000000,0.0002734511
689273.0000000000,0.0002575234
689282.0000000000,0.0002400942
689539.1400000000,0.0000131161
689670.8300000000,0.0000131195
690451.8199999999,0.0000131401
690779.0000000000,0.0002698864
691755.8700000000,0.0000131744
692195.3000000000,0.0002708907
693050.4000000000,0.0000125126
693770.0000000000,0.0002429011
693946.0900000000,0.0000305701
694101.2000000000,0.0000131958
695071.3100000001,0.0000132213
695205.1100000000,0.0000132248
695478.4200000000,0.0000132286
695539.6200000000,0.0000132302
695583.2000000000,0.0000125303
695673.6000000000,0.0000132337
695978.9000000000,0.0000132315
695979.5000000000,0.0000125401
695979.5000000000,0.0000132286
696534.8000000000,0.0000125464
697023.9000000000,0.0002743217
697076.9000000000,0.0000125599
697822.3199999999,0.0000132799
697948.8600000000,0.0000197700
698845.3700000000,0.0000194862
699847.4200000000,0.0000198463
700182.0000000000,0.0006441413
702478.8600000000,0.0000206796
703932.5900000000,0.0000199395
704128.0000000000,0.0002793891
704140.8000000000,0.0004307748
704156.6000000000,0.0004307845
708572.7400000000,0.0000205083
712506.9000000000,0.0000149460
712506.9800000000,0.0000147921
712508.4800000000,0.0000147922
712666.0000000000,0.0002629735
712899.5200000000,0.0000203715
714162.1000000000,0.0000150484
715629.0000000000,0.0002649191
715972.4700000000,0.0000323381
718408.3000000000,0.0000151169
719143.5000000000,0.0000205500
719556.0000000000,0.0002675031
719687.6300000000,0.0001353757
725778.9300000001,0.0000213655
727350.2800000000,0.0000207892
730851.7300000000,0.0000215756
732802.2200000000,0.0000330983
733371.4000000000,0.0000229315
738430.5500000000,0.0000216116
739818.9600000000,0.0000209560
740191.7000000000,0.0000339378
740639.2700000000,0.0000232517
741952.4900000000,0.0000210403
742261.0699999999,0.0000318485
742463.4800000000,0.0001396599
742927.0000000000,0.0002741398
743620.0000000000,0.0000218241
744019.9100000000,0.0000219644
745485.0000000000,0.0002757894
748361.5600000001,0.0000212937
749535.1800000001,0.0000141367
756409.8700000000,0.0000327217
756638.8300000000,0.0000216214
757209.0000000000,0.0007513404
757731.6500000000,0.0000216647
758111.5000000000,0.0000325286
758193.6200000000,0.0000347631
758542.7000000000,0.0000267559
765444.0100000000,0.0000356152
766675.6200000000,0.0000239729
768391.1100000000,0.0000226200
771454.3000000000,0.0000145637
772877.0400000000,0.0000334341
774079.4100000000,0.0000228517
774163.5000000000,0.0000146323
774622.1700000000,0.0000243186
775649.9200000000,0.0000228337
776864.8000000000,0.0000138647
777533.8199999999,0.0000364215
778087.5200000000,0.0000243298
780733.5400000000,0.0000244125
780980.1000000000,0.0000245182
781446.6000000000,0.0000230692
782272.8600000000,0.0000343247
782780.6100000000,0.0000367721
784723.7900000000,0.0000231008
785614.1000000000,0.0000148117
786273.6600000000,0.0000246844
786481.8000000000,0.0000148336
788826.6000000000,0.0000141499
789273.7300000000,0.0000372064
789797.6000000000,0.0000347926
790472.3900000000,0.0000345166
790954.0000000000,0.0000149462
793530.8000000000,0.0022916844
794662.1800000001,0.0000371703
796925.6000000000,0.0000142609
797422.3300000000,0.0000373532
798364.0300000000,0.0000164101
799035.9000000000,0.0000250850
799898.4800000000,0.0000350980
800816.0000000000,0.0003119932
800872.7000000000,0.0000143389
802869.0200000000,0.0000236349
804470.5000000000,0.0000152017
805541.4000000000,0.0000144497
805557.2000000000,0.0000151928
805645.4000000000,0.0000151950
807722.0000000000,0.0000156263
807767.8199999999,0.0000355842
809081.3000000000,0.0000238850
809485.1000000000,0.0023377597
809775.2800000000,0.0000381729
810076.6500000000,0.0000168026
810311.0000000000,0.0000156929
810558.1000000000,0.0000153180
815625.4000000000,0.0000154187
819448.5500000000,0.0000241230
819458.0100000000,0.0000256234
820416.3000000000,0.0000146888
823754.2700000000,0.0000369123
825921.0800000000,0.0000243822
827982.8000000000,0.0000398070
828542.8800000000,0.0000260114
830074.6000000000,0.0000156500
830876.9600000000,0.0001562908
831043.3000000000,0.0000156740
833068.2000000000,0.0000157117
833536.2000000000,0.0000161427
833593.2200000000,0.0000182923
833862.3500000000,0.0000183001
835613.9000000000,0.0000157749
838417.6000000000,0.0000158445
838793.3000000000,0.0000158539
839688.1400000000,0.0000174168
840521.3800000000,0.0000379636
841005.2000000000,0.0009172152
845240.0000000000,0.0000173197
847963.7000000000,0.0001595049
850573.3900000000,0.0000408930
851340.3100000001,0.0000266203
853754.6899999999,0.0000187523
857643.8000000000,0.0000186685
858602.3000000000,0.0009531802
860903.7500000000,0.0000388842
861150.0800000000,0.0000270351
873221.9000000000,0.0000181287
873262.9000000000,0.0000168943
879951.2600000000,0.0000193095
880253.8000000000,0.0000193182
881281.7000000000,0.0000170673
883345.0000000000,0.0004138182
893973.4000000000,0.0000185798
896162.0000000000,0.0000410890
896960.5000000000,0.0000185134
899391.5000000000,0.0000185636
899864.0000000000,0.0004427740
900389.9000000000,0.0000164997
900822.7000000000,0.0000186849
901761.9000000000,0.0000187102
903182.2000000000,0.0000174731
903861.2000000000,0.0000187648
907046.0699999999,0.0000451713
908942.3000000000,0.0000176030
909190.4200000000,0.0000189327
909612.8000000000,0.0000186330
909855.0000000000,0.0000193123
910002.2000000000,0.0000206913
910098.6000000000,0.0000189373
910392.6600000000,0.0000189602
910573.5200000000,0.0000284724
911037.8000000000,0.0000454438
911814.5000000000,0.0000150408
912843.7000000000,0.0000189401
915667.2000000000,0.0000190160
916090.7000000000,0.0000201334
918183.9000000000,0.0000183886
920785.0500000000,0.0000287917
921622.0000000000,0.0008935066
922199.7000000000,0.0000193447
922926.9100000000,0.0000431698
923311.0000000000,0.0000209939
923679.2000000000,0.0000200199
926007.0000000000,0.0004556376
926607.0000000000,0.0008983395
927994.5000000000,0.0000153486
929913.1000000000,0.0000248251
931500.6000000000,0.0000154225
932049.9000000000,0.0000190926
932687.1300000000,0.0000202170
933445.7000000000,0.0000434321
934227.7800000000,0.0000465250
936661.5000000000,0.0000342900
937701.3300000000,0.0000203153
939350.2400000000,0.0000203614
941762.7000000000,0.0000346852
942673.7000000000,0.0000193732
944744.9000000000,0.0000339925
945410.5900000000,0.0000296803
946093.0000000000,0.0000205057
946249.0000000000,0.0000205972
946338.5000000000,0.0000207982
946390.4500000000,0.0000205140
947618.0000000000,0.0004439280
947560.3700000000,0.0000443221
947670.6000000000,0.0000199687
948787.4700000000,0.0000205555
949525.7000000000,0.0000194939
949659.2000000000,0.0000279562
950286.8000000000,0.0000215667
950475.6400000000,0.0000206026
950682.7000000000,0.0000197252
950821.3000000000,0.0000206824
951290.7000000000,0.0000280042
951487.4700000000,0.0000445699
951820.5000000000,0.0000206657
952998.9000000000,0.0000195854
953173.0000000000,0.0004690045
953351.9000000000,0.0000207402
954954.7000000000,0.0000207867
955132.1000000000,0.0000207762
956824.7000000000,0.0000196673
958825.8000000000,0.0000196848
960024.6000000000,0.0000283411
960247.6000000000,0.0000208875
960500.8000000000,0.0000196815
960771.0000000000,0.0000203930
960782.7000000000,0.0000197666
961352.0000000000,0.0000200283
961623.1000000000,0.0000208423
963307.0000000000,0.0000197329
963366.4000000000,0.0000209624
963979.1000000000,0.0000211535
964941.5000000000,0.0000209506
965202.5000000000,0.0000211879
965204.5000000000,0.0000211880
965376.2000000000,0.0000199255
966001.7000000000,0.0000211350
966679.0000000000,0.0000198666
967282.4000000000,0.0000160175
969127.6100000000,0.0000456848
971845.3000000000,0.0000210639
972159.1700000000,0.0000210726
973476.9600000000,0.0000213619
973479.5400000000,0.0000213619
973715.8000000000,0.0000211951
973847.3000000000,0.0000213723
974222.0000000000,0.0007696232
978437.0000000000,0.0000203196
978456.3000000000,0.0000201302
979515.6200000000,0.0000215146
979675.3000000000,0.0000222337
981589.5600000001,0.0000215729
981601.6000000000,0.0000215732
982008.9399999999,0.0000215569
982693.3300000000,0.0000215641
982974.2400000000,0.0000215703
983067.3600000000,0.0000215746
983166.9399999999,0.0000307423
983349.2100000000,0.0000215808
983799.6000000000,0.0000204124
984053.4700000000,0.0000216143
985320.5000000000,0.0000216549
986142.8600000000,0.0000216729
986398.4190000000,0.0000216681
986684.1130000000,0.0000216744
987079.9700000000,0.0000204991
987350.7700000000,0.0000506804
988090.1000000000,0.0000217029
988417.3300000000,0.0000216897
988641.9100000000,0.0000205064
988667.7400000000,0.0000217156
988769.9000000000,0.0000203239
989565.2000000000,0.0000205507
989705.7100000000,0.0000217258
990212.8000000000,0.0000217625
990780.7000000000,0.0000217749
990792.9000000000,0.0000217752
991470.4000000000,0.0000212988
991778.5699999999,0.0000217839
991782.4600000000,0.0000217840
991913.6000000000,0.0000205928
992067.0300000000,0.0000217777
992830.9700000000,0.0000206119
992874.2600000000,0.0000217875
994149.8000000000,0.0000218360
994172.0900000000,0.0000218239
995161.5600000001,0.0000206416
996269.8600000000,0.0000218826
996307.9300000001,0.0000206719
998411.5000000000,0.0000219426
999675.9000000000,0.0000207607
1000933.1400000000,0.0000207679
1002571.5000000000,0.0000220003
1002964.3100000001,0.0000220113
1003897.5600000001,0.0000220374
1004084.3700000000,0.0000208267
1004323.4000000000,0.0000208572
1005254.3100000001,0.0000208575
1005377.7100000000,0.0000220619
1005769.2140000000,0.0000220728
1006036.6100000000,0.0000220971
1008311.3199999999,0.0000209144
1009488.2000000000,0.0000209453
1009491.8000000000,0.0000209454
1012806.0000000000,0.0005794919
1014955.0000000000,0.0004754732
1016559.5500000000,0.0000223073
1016960.5900000000,0.0000223184
1017497.0000000000,0.0016355643
1017922.4000000000,0.0000223452
1018207.0000000000,0.0016376047
1019644.2400000000,0.0000523380
1022787.9000000000,0.0000212147
1023998.8000000000,0.0000212464
1024002.5000000000,0.0000212465
1024984.6000000000,0.0000222176
1028147.7400000000,0.0000494303
1029996.9000000000,0.0000224201
1034630.7000000000,0.0000227038
1036042.4000000000,0.0000227430
1038314.2000000000,0.0000228061
1038318.4000000000,0.0000228062
1042716.6000000000,0.0000229943
1045586.9000000000,0.0000230742
1046853.3000000000,0.0000231095
1057858.7000000000,0.0000217638
1061220.7000000000,0.0000221090
1062781.2000000000,0.0000233240
1064473.8000000000,0.0000221940
1074528.2000000000,0.0000236277
1074864.7000000000,0.0000236370
1075499.1000000001,0.0000236545
1077130.8999999999,0.0000223878
1077457.0000000000,0.0005047533
1079078.2000000000,0.0000237349
1079447.5000000000,0.0000237378
1080087.3000000000,0.0000237554
1080388.7000000000,0.0000237637
1080393.0000000000,0.0000547319
1083931.3600000001,0.0000238873
1085244.8999999999,0.0000225988
1085537.3000000000,0.0000239006
1086798.6000000001,0.0000239479
1088618.0000000000,0.0009251395
1088804.5000000000,0.0000232554
1088804.8000000000,0.0000223801
1089295.4900000000,0.0000240094
1090788.8999999999,0.0000226944
1092814.7000000000,0.0000227565
1093279.3000000000,0.0000241267
1093392.8100000001,0.0000227715
1096282.1000000001,0.0000227859
1096753.0000000000,0.0000228492
1096952.8000000000,0.0000242155
1097694.9700000000,0.0000241390
1098356.6399999999,0.0000241572
1098668.3400000001,0.0000241658
1101142.3000000000,0.0000250374
1101294.8000000000,0.0000229158
1103040.7900000000,0.0000242860
1103900.1000000001,0.0000243096
1110139.1000000001,0.0000244811
1110356.8999999999,0.0000231506
1111781.6399999999,0.0000244488
1112172.0000000000,0.0017887306
1112460.3999999999,0.0000244674
1112619.4800000000,0.0000244653
1112780.2000000000,0.0000244762
1112850.1000000001,0.0000231288
1112980.2600000000,0.0000244752
1113660.5000000000,0.0000244938
1114489.7000000000,0.0000239415
1115954.7000000000,0.0000231948
1117614.1000000001,0.0000245825
1118313.3999999999,0.0000232699
1119359.8999999999,0.0000246500
1120578.5000000000,0.0000233142
1121149.3999999999,0.0000233289
1122138.8999999999,0.0000247065
1123028.3000000000,0.0000247308
1513500.0000000000,0.0000000000
1601015.7000000000,0.0026920084
1601097.5000000000,0.0026922155
1664349.8999999999,0.0017679846
1665356.0000000000,0.0017695172
1665444.5000000000,0.0017696112
1820126.1000000001,0.0019281609
1822400.2000000000,0.0019305700
1823385.7000000000,0.0019320274
2062336.0000000000,0.0022895092
2065256.0000000000,0.0022927509
2134942.0000000000,0.0016394882
2136670.0000000000,0.0016408324
2150584.0000000000,0.0016509922
2151956.0000000000,0.0016520455
2238892.0000000000,0.0018166165
2306370.1000000001,0.0484673337
2368788.0000000000,0.0019221727
2603923.0000000000,0.0021104971
2605936.0000000000,0.0021121287
2885331.7000000002,0.0036987658
2885597.0000000000,0.0036991059
2926173.2999999998,0.0614922200
3214443.0000000000,0.0028611509
3490118.0000000000,0.0031069627
3966592.0000000000,0.0035264090
3972274.0000000000,0.0035332260
3978010.0000000000,0.0035383280
4003564.0000000000,0.0035563846
4008323.0000000000,0.0035606120
4412715.0000000000,0.0927312274
4589238.0000000000,0.0050051048
4594630.0000000000,0.0035283960
4605880.0000000000,0.0035359103
4621280.0000000000,0.0035477328
4644180.0000000000,0.0035650504
4644180.0000000000,0.0035650504
4831760.0000000000,0.1456727250
5167120.0000000000,0.0057362957
5298540.0000000000,0.0051369005
7315960.0000000000,0.0059323742
7329560.0000000000,0.0059436056
7344320.0000000000,0.0059526209
7383560.0000000000,0.0059844251
7438870.0000000000,0.0060285597
7438870.0000000000,0.0060285597
7680530.0000000000,0.0062319121
7829680.0000000000,0.0069434158
8686179.0000000000,0.2618795976
10888680.0000000000,0.3996221631
