305023.4880000000,0.0006664403
305053.0730000000,0.0005516888
305074.9420000000,0.0006082281
305151.8990000000,0.0019588867
305187.1560000000,0.0008963490
305222.6980000000,0.0006482915
305268.0310000000,0.0012592981
305301.4990000000,0.0026524345
305318.5420000000,0.0011627204
305324.1090000000,0.0004608021
305330.2210000000,0.0009503781
305365.7720000000,0.0006693127
305434.8540000000,0.0008195729
305442.3100000000,0.0017346696
305578.0300000000,0.0005819461
305584.6780000000,0.0007934049
305647.1230000000,0.0007329335
305683.2550000000,0.0003636446
305691.1770000000,0.0003592367
305698.4340000000,0.0009719208
305733.2730000000,0.0007064453
305744.3570000000,0.0009910958
305758.0910000000,0.0011960749
305773.3530000000,0.0007332362
305820.0300000000,0.0004713369
305852.5750000000,0.0013406919
305854.3030000000,0.0015210144
305872.6050000000,0.0003024831
305878.9170000000,0.0008303972
305891.7940000000,0.0017127597
305902.7420000000,0.0022328947
305919.6580000000,0.0004910183
305931.5360000000,0.0006178884
305995.3920000000,0.0004644406
306021.0190000000,0.0005099015
306039.5040000000,0.0012742430
306058.6780000000,0.0017508116
306078.9620000000,0.0009921804
306106.6890000000,0.0010782968
306132.8560000000,0.0026887456
306147.1670000000,0.0019203864
306181.7250000000,0.0008275777
306213.2030000000,0.0005765148
306214.9570000000,0.0005448402
306223.4990000000,0.0008341309
306258.9760000000,0.0012770525
306270.2510000000,0.0026947846
306334.2910000000,0.0015317196
306340.6770000000,0.0010961342
306367.4160000000,0.0007387990
306391.8650000000,0.0007388580
306401.6720000000,0.0009641031
306404.7060000000,0.0013245942
306407.5400000000,0.0011216734
306409.6820000000,0.0008356493
306410.8750000000,0.0002913919
306449.2550000000,0.0009524838
306452.7180000000,0.0011473310
306463.1900000000,0.0003907818
306480.6410000000,0.0005835781
306528.9130000000,0.0017291473
306592.9870000000,0.0009543086
306620.5180000000,0.0011147399
306657.4680000000,0.0015389593
306682.1030000000,0.0009561943
306712.7330000000,0.0015878792
306719.8540000000,0.0006206785
306730.3020000000,0.0007599681
306805.4890000000,0.0011869953
306816.2730000000,0.0019400942
306862.0850000000,0.0006856852
306880.1600000000,0.0006363570
306884.7780000000,0.0001880628
306915.6460000000,0.0004252820
306979.9250000000,0.0027261508
306982.6940000000,0.0007970346
306987.3870000000,0.0016944352
306996.2370000000,0.0008776392
307014.7700000000,0.0008778518
307052.7830000000,0.0002078065
307058.5820000000,0.0006632778
307074.3120000000,0.0004977519
307093.0840000000,0.0001881905
307101.3140000000,0.0002079083
307122.2290000000,0.0013651499
307170.8570000000,0.0008879212
307183.5250000000,0.0005783417
307201.8020000000,0.0003743948
307208.6930000000,0.0013604729
307238.6970000000,0.0003654950
307269.0960000000,0.0010955257
307300.7550000000,0.0016961648
307371.8100000000,0.0006658580
307398.1540000000,0.0003746341
307432.5030000000,0.0008679204
307493.2510000000,0.0004640758
307506.3660000000,0.0003993227
307594.9790000000,0.0002936107
307618.5050000000,0.0009681651
307658.0520000000,0.0027563948
307673.3350000000,0.0009681044
307683.1900000000,0.0017939065
307692.8230000000,0.0004938644
307730.3100000000,0.0017603742
307816.1480000000,0.0003574921
307823.2880000000,0.0010191522
307849.2670000000,0.0012042552
307861.1200000000,0.0019711809
307882.5830000000,0.0009707928
307899.2220000000,0.0013529036
307962.7200000000,0.0005217704
307972.2240000000,0.0017193145
307986.1490000000,0.0020533036
307993.6540000000,0.0017198589
308046.8070000000,0.0011727713
308078.1910000000,0.0013113050
308111.1610000000,0.0009316217
308148.8420000000,0.0013576753
308162.4610000000,0.0010202751
308172.8060000000,0.0013856370
308192.6770000000,0.0007067133
308255.4590000000,0.0007073777
308287.6070000000,0.0017210752
308304.8290000000,0.0006943254
308309.0130000000,0.0006736188
308339.9830000000,0.0020571431
308349.9980000000,0.0006479533
308388.8480000000,0.0007588585
308390.1490000000,0.0006368099
308405.3540000000,0.0008455318
308419.2710000000,0.0008940712
308451.9210000000,0.0005596297
308467.2610000000,0.0005873608
308474.1300000000,0.0007596749
308517.3530000000,0.0007591747
308522.8950000000,0.0004986786
308540.3740000000,0.0002516629
308542.1460000000,0.0007592357
308558.1500000000,0.0003391162
308592.9360000000,0.0011815808
308597.5900000000,0.0012167419
308606.0010000000,0.0007324459
308704.2500000000,0.0002383974
308725.7310000000,0.0003499950
308736.2730000000,0.0006361739
308760.0870000000,0.0001667574
308774.6850000000,0.0018233141
308796.3340000000,0.0009069493
308817.1400000000,0.0005949506
308830.8270000000,0.0023378416
308841.4470000000,0.0002115800
308858.7260000000,0.0006404598
308913.1370000000,0.0020028684
308936.6300000000,0.0012436032
308942.3040000000,0.0013260564
308946.4240000000,0.0011357418
308973.3690000000,0.0011122198
308986.2780000000,0.0005152603
309052.3320000000,0.0006386261
309056.7580000000,0.0026483994
309059.7100000000,0.0002386719
309097.1670000000,0.0001986633
309099.0740000000,0.0022562259
309108.2210000000,0.0009994025
309218.9900000000,0.0004603929
309255.1610000000,0.0007671799
309323.0400000000,0.0007069910
309334.8990000000,0.0003635186
309372.6630000000,0.0018037568
309384.3880000000,0.0007675005
309395.0100000000,0.0023585002
309400.1530000000,0.0020906498
309409.3220000000,0.0007675623
309415.3280000000,0.0016854368
309461.7220000000,0.0011587750
309526.8710000000,0.0013842421
309560.4400000000,0.0005316717
309568.8630000000,0.0002991471
309651.7930000000,0.0004482126
309653.3620000000,0.0006682740
309664.3250000000,0.0005193596
309715.9290000000,0.0005681029
309719.6100000000,0.0007426992
309732.9770000000,0.0010454219
309739.6640000000,0.0028509139
309786.1560000000,0.0005442305
309789.1190000000,0.0006594447
309804.0610000000,0.0005968520
309816.6140000000,0.0017666550
309887.3320000000,0.0013987106
309922.5430000000,0.0007083613
309928.7880000000,0.0011356952
309962.6180000000,0.0020348700
310001.9140000000,0.0004184794
310008.3750000000,0.0012046372
310063.9370000000,0.0007682276
310076.3740000000,0.0010465809
310145.9420000000,0.0002083189
310169.6910000000,0.0007243842
310183.8050000000,0.0007750519
310196.9120000000,0.0004978836
310258.9440000000,0.0008424201
310349.2450000000,0.0009391802
310356.4100000000,0.0014289483
310528.0660000000,0.0003431964
310579.3080000000,0.0016288854
310579.3180000000,0.0018727425
310586.8360000000,0.0028901156
310595.2190000000,0.0010574403
310615.8010000000,0.0011370787
310637.3820000000,0.0014232895
310660.8540000000,0.0002166646
310664.8400000000,0.0010070459
310669.4170000000,0.0012802303
310755.3940000000,0.0006195532
310758.8980000000,0.0009303044
310792.7390000000,0.0013618809
310811.3780000000,0.0015325957
310824.8570000000,0.0013624877
310875.6770000000,0.0004691807
310919.8380000000,0.0013630485
310935.5280000000,0.0006125334
310940.6080000000,0.0029066130
310953.8200000000,0.0011823993
310957.2500000000,0.0005921904
311092.2820000000,0.0013675486
311100.4230000000,0.0011847391
311218.3010000000,0.0012898975
311233.2520000000,0.0008897520
311266.6200000000,0.0012840436
311273.5370000000,0.0010669644
311278.3640000000,0.0002106663
311288.5790000000,0.0018924468
311299.1550000000,0.0014479546
311324.4260000000,0.0014271100
311414.4880000000,0.0006435073
311423.9430000000,0.0002109691
311431.0430000000,0.0006727228
311480.3110000000,0.0013082973
311492.6010000000,0.0002172447
311497.0590000000,0.0010313154
311517.0570000000,0.0011345232
311564.4780000000,0.0002935329
311609.4960000000,0.0010328352
311631.8510000000,0.0009162476
311661.8130000000,0.0007018856
311664.9020000000,0.0005251191
311716.6730000000,0.0029430670
311720.7370000000,0.0007842612
311725.6970000000,0.0016559034
311738.2790000000,0.0009332363
311805.4950000000,0.0006637370
311858.7950000000,0.0013821311
311917.1620000000,0.0012732765
311938.1860000000,0.0006613112
311975.1410000000,0.0014323888
312015.7890000000,0.0002195982
312025.8830000000,0.0011422406
312040.7600000000,0.0016633876
312043.0610000000,0.0018184244
312086.7690000000,0.0012390837
312105.0190000000,0.0008930120
312107.3130000000,0.0013856239
312136.2160000000,0.0013874370
312151.3270000000,0.0006630079
312154.4640000000,0.0012997036
312178.5570000000,0.0021804708
312181.8140000000,0.0011705468
312191.6630000000,0.0007958543
312279.1430000000,0.0002472146
312300.8350000000,0.0018831229
312306.3060000000,0.0004520550
312323.3570000000,0.0007961901
312348.7660000000,0.0007962548
312381.9010000000,0.0011642542
312386.8610000000,0.0014701158
312391.1940000000,0.0009850090
312489.9960000000,0.0006325072
312529.2960000000,0.0014730363
312589.2710000000,0.0019289934
312611.5060000000,0.0011772803
312622.8110000000,0.0007698918
312641.2930000000,0.0010825910
312650.7390000000,0.0013153779
312665.1290000000,0.0023834281
312671.8220000000,0.0021193083
312676.6010000000,0.0007105971
312688.5670000000,0.0003545825
312695.9300000000,0.0009064688
312711.2150000000,0.0003296639
312717.4140000000,0.0006832507
312732.1100000000,0.0011311826
312754.1630000000,0.0004613994
312783.1170000000,0.0007479313
312811.4580000000,0.0010356672
312846.1470000000,0.0008013696
312854.8170000000,0.0002201887
312877.5850000000,0.0004190706
312915.9210000000,0.0009916998
312922.2300000000,0.0011981574
312949.6150000000,0.0005248696
312963.1070000000,0.0002063503
313016.5740000000,0.0005399396
313019.7010000000,0.0009577299
313077.1940000000,0.0006862149
313088.0850000000,0.0009761673
313103.0930000000,0.0005500577
313116.7440000000,0.0002145089
313119.2170000000,0.0014851780
313197.7080000000,0.0030136504
313200.0280000000,0.0006325685
313240.4390000000,0.0011388071
313301.0680000000,0.0019108347
313307.7860000000,0.0014087254
313316.6780000000,0.0008070327
313329.7040000000,0.0006584174
313381.0300000000,0.0003444168
313452.7480000000,0.0010579770
313488.9170000000,0.0012627236
313511.1280000000,0.0009679068
313522.1360000000,0.0001910195
313533.3940000000,0.0006776473
313580.4000000000,0.0005068533
313660.2420000000,0.0004234179
313712.4690000000,0.0017035247
313751.9200000000,0.0009812539
313761.3960000000,0.0006255463
313773.7990000000,0.0030414689
313808.1000000000,0.0011695697
313910.9700000000,0.0021588188
313922.2740000000,0.0004314779
313926.8940000000,0.0014716502
313949.0100000000,0.0005390940
313967.6340000000,0.0006775848
314013.4060000000,0.0009607703
314018.0690000000,0.0019697587
314021.6050000000,0.0011061780
314034.3610000000,0.0003034623
314059.2620000000,0.0012164546
314071.7700000000,0.0006784270
314077.6420000000,0.0009224608
314080.2560000000,0.0017124521
314087.7260000000,0.0005980629
314097.4070000000,0.0012007810
314118.1690000000,0.0021654805
314140.5020000000,0.0025379980
314185.0350000000,0.0008157344
314224.7240000000,0.0006358654
314275.7170000000,0.0013376842
314311.8920000000,0.0004320134
314321.2390000000,0.0020955388
314325.6980000000,0.0003524311
314333.2050000000,0.0019397553
314344.8340000000,0.0006664134
314361.1200000000,0.0030700407
314374.5830000000,0.0011074214
314389.3720000000,0.0006301623
314399.4760000000,0.0006810820
314454.1070000000,0.0017215627
314505.5310000000,0.0012400358
314541.6860000000,0.0007267985
314555.1890000000,0.0006481642
314561.2780000000,0.0006681266
314619.0570000000,0.0004347933
314654.7946000000,0.0030844076
314695.4520000000,0.0015179840
314722.0630000000,0.0019900849
314772.2170000000,0.0006877402
314779.0740000000,0.0005244944
314783.7390000000,0.0010624694
314800.4620000000,0.0003318664
314835.9590000000,0.0012454994
314886.3460000000,0.0001929663
314897.6570000000,0.0016302532
315030.6270000000,0.0010798427
315087.6160000000,0.0013524336
315089.7450000000,0.0002000665
315136.7430000000,0.0006907291
315192.9190000000,0.0014975395
315209.6730000000,0.0012921812
315245.0210000000,0.0011239628
315248.3070000000,0.0012358040
315255.9140000000,0.0010219283
315269.9700000000,0.0013629189
315271.5810000000,0.0006881815
315275.0090000000,0.0006367593
315320.7020000000,0.0022044571
315330.8100000000,0.0031176835
315354.3820000000,0.0004369752
315413.1350000000,0.0003187529
315493.7320000000,0.0005554843
315521.4050000000,0.0025921931
315523.9480000000,0.0010254319
315565.0320000000,0.0014529299
315567.1500000000,0.0008285075
315568.8750000000,0.0007630825
315610.3800000000,0.0004763264
315650.2810000000,0.0014559538
315666.6350000000,0.0009811326
315674.3720000000,0.0010747326
315731.4330000000,0.0015398363
315771.5930000000,0.0009028903
315778.0260000000,0.0019807985
315813.5190000000,0.0017549987
315819.1450000000,0.0009830262
315820.9700000000,0.0003580388
315842.1300000000,0.0002202782
315880.4440000000,0.0003069233
315883.2850000000,0.0007617464
315953.1660000000,0.0009941572
315978.5840000000,0.0005269206
315998.6030000000,0.0011508447
316049.2920000000,0.0020288412
316108.1310000000,0.0009463181
316167.3170000000,0.0007120323
316173.8310000000,0.0009969362
316198.7380000000,0.0031608265
316206.2430000000,0.0011840298
316227.9150000000,0.0022342184
316260.3030000000,0.0015510814
316320.0960000000,0.0006306475
316327.7090000000,0.0004801230
316341.3660000000,0.0006518448
316349.8920000000,0.0008366830
316373.7640000000,0.0005457306
316375.0810000000,0.0010844512
316376.8690000000,0.0015220538
316401.2090000000,0.0002504778
316416.1940000000,0.0004091083
316442.5040000000,0.0004435453
316462.9810000000,0.0031740559
316511.5810000000,0.0006836973
316515.3520000000,0.0012566666
316522.1870000000,0.0011587003
316530.1340000000,0.0015252488
316539.7350000000,0.0014723303
316586.6390000000,0.0005334117
316596.3810000000,0.0016623129
316653.9580000000,0.0014290991
316666.3910000000,0.0002582910
316673.4960000000,0.0012144911
316701.4490000000,0.0018718481
316711.3530000000,0.0010037283
316737.2900000000,0.0009881016
316773.2100000000,0.0005636263
316844.4010000000,0.0006863784
316847.7290000000,0.0006542743
316893.9580000000,0.0010827930
316915.0590000000,0.0004379663
316925.8930000000,0.0023408362
316962.1040000000,0.0003483525
316989.2210000000,0.0002145312
317024.5430000000,0.0015599570
317040.4380000000,0.0002585961
317087.1270000000,0.0002147324
317116.7970000000,0.0013971873
317134.5150000000,0.0013901459
317140.1920000000,0.0002148415
317188.5180000000,0.0001702218
317219.2910000000,0.0032121657
317242.7390000000,0.0002232769
317257.5500000000,0.0009196924
317263.2070000000,0.0004396202
317264.5980000000,0.0009071593
317293.4590000000,0.0012524741
317342.3800000000,0.0006580518
317372.4630000000,0.0014019803
317399.5830000000,0.0003868232
317409.0650000000,0.0002149504
317412.9120000000,0.0013953338
317434.4650000000,0.0022742789
317455.0940000000,0.0012894251
317462.2370000000,0.0002150597
317493.7520000000,0.0013725324
317498.0430000000,0.0004893354
317512.2510000000,0.0025652390
317537.4720000000,0.0014462164
317575.7500000000,0.0013334975
317589.4200000000,0.0004793132
317597.5400000000,0.0008180592
317664.4380000000,0.0014949524
317708.5710000000,0.0022834566
317742.4480000000,0.0015702100
317748.6160000000,0.0002993591
317764.2530000000,0.0012082959
317806.0190000000,0.0018048857
317811.7270000000,0.0014979338
317826.6490000000,0.0009909415
317830.0360000000,0.0006678742
317832.1560000000,0.0020402861
317840.3540000000,0.0006944437
317868.8210000000,0.0007265233
317879.5860000000,0.0006739071
317894.0220000000,0.0013391275
317916.2550000000,0.0022904295
317954.0510000000,0.0002160714
317954.1330000000,0.0012979200
317970.0710000000,0.0006570537
317996.7630000000,0.0019812666
318045.2120000000,0.0011654368
318054.6920000000,0.0002153877
318077.5970000000,0.0009625677
318088.8580000000,0.0006436848
318097.9630000000,0.0012830812
318111.3400000000,0.0026962847
318119.2850000000,0.0014575704
318169.3500000000,0.0007829256
318210.9290000000,0.0014102832
318243.7080000000,0.0001718794
318246.2660000000,0.0001707895
318258.9560000000,0.0018163732
318267.8590000000,0.0007167629
318315.7830000000,0.0004831405
318327.3730000000,0.0005838987
318332.5880000000,0.0015099059
318356.2890000000,0.0011865209
318374.2630000000,0.0009620744
318384.5300000000,0.0003148564
318408.8550000000,0.0011277350
318447.7290000000,0.0009743378
