424317.2340000000,0.0000054592
424775.4200000000,0.0000040579
425756.4200000000,0.0000041244
426019.9900000000,0.0000043616
426253.1200000000,0.0000044161
426590.2890000000,0.0000078752
426906.3500000000,0.0000041414
427293.8050000000,0.0000055247
427833.3900000000,0.0000146276
428064.1510000000,0.0000055347
428492.1000000000,0.0000037116
428546.0250000000,0.0000055500
428877.7800000000,0.0000040943
428958.1630000000,0.0000077646
429320.8970000000,0.0000055600
429427.4600000000,0.0000041023
429730.1800000000,0.0000044500
429873.1400000000,0.0000035818
430186.2800000000,0.0000071881
430768.4800000000,0.0000043986
430917.0500000000,0.0000055923
431400.3700000000,0.0000021108
431407.5200000000,0.0000041737
431475.2300000000,0.0000044473
432161.4800000000,0.0000041847
432468.5600000000,0.0000041295
432663.4400000000,0.0000042266
432754.5500000000,0.0000027318
432877.9460000000,0.0000058877
433147.0890000000,0.0000086445
433665.6900000000,0.0000047829
434981.6450000000,0.0000049008
435123.1900000000,0.0000042016
436218.8400000000,0.0000042249
436452.5030000000,0.0000078232
437426.4400000000,0.0000149556
438132.6000000000,0.0000042348
438567.4400000000,0.0000080452
438589.5000000000,0.0000045206
438844.7500000000,0.0000042830
439001.6610000000,0.0000057619
439631.4000000000,0.0000042946
439723.1700000000,0.0000042580
439814.8400000000,0.0000057725
439900.8000000000,0.0000042606
439924.1400000000,0.0000061522
440073.2400000000,0.0000057778
440509.7700000000,0.0000061649
440649.3000000000,0.0000088872
441146.1200000000,0.0000065440
441643.5800000000,0.0000042574
441858.3690000000,0.0168428440
442529.7600000000,0.0000154947
442691.8600000000,0.0000065670
442696.8540000000,0.0170032593
443694.5200000000,0.0000058574
443733.2400000000,0.0000080320
444262.2200000000,0.0000050614
444525.2000000000,0.0000058683
444808.9100000000,0.0000043033
444891.4100000000,0.0000039264
444908.2900000000,0.0000043099
445204.4100000000,0.0000058881
445463.1200000000,0.0000042526
445660.0300000000,0.0000042555
445894.1000000000,0.0000156125
445972.4800000000,0.0000043202
446040.7500000000,0.0000058992
447459.1300000000,0.0000043711
447820.9800000000,0.0000042751
448025.4900000000,0.0000042781
448928.0200000000,0.0000043391
449038.5600000000,0.0000044995
449492.5900000000,0.0000043717
449801.1000000000,0.0000058157
450281.4400000000,0.0000143203
450798.3800000000,0.0000067684
450811.7540000000,0.0000084052
450968.2400000000,0.0000043686
451675.7900000000,0.0000043129
452412.6200000000,0.0000067926
452427.1800000000,0.0000043236
452801.1000000000,0.0000158543
453101.0430000000,0.0000083020
454023.8270000000,0.0000083287
455655.7000000000,0.0196419175
457389.0600000000,0.0000063334
457654.8500000000,0.0000044276
457868.6000000000,0.0000044687
458546.8400000000,0.0000045901
458724.9500000000,0.0000044812
459254.7300000000,0.0000044389
459445.9000000000,0.0204725489
459488.2400000000,0.0000046041
459493.7100000000,0.0000046042
460508.0500000000,0.0000165694
461180.4900000000,0.0000087122
461347.0500000000,0.0000027483
461746.2300000000,0.0000105813
462190.5000000000,0.0000038511
462438.9100000000,0.0000065205
462672.8500000000,0.0000046361
462678.4000000000,0.0000046361
463096.0400000000,0.0000044760
464781.9300000000,0.0000092758
465784.8300000000,0.0000065928
465834.9000000000,0.0000046615
466163.6000000000,0.0000046664
466682.3100000000,0.0000065312
466720.2300000000,0.0000051378
466815.0300000000,0.0000046761
467112.8400000000,0.0000045029
467159.3200000000,0.0000087100
468725.9600000000,0.0000051261
469378.7000000000,0.0000063842
469692.1600000000,0.0000062120
470039.7300000000,0.0000048169
470127.8620000000,0.0000055641
470308.4300000000,0.0000063968
470370.8600000000,0.0000047085
470424.3800000000,0.0000055183
470436.7100000000,0.0000055696
470606.0900000000,0.0000051282
471442.4800000000,0.0000047176
471743.5000000000,0.0000019814
472438.2600000000,0.0000047324
473101.3900000000,0.0000048315
473230.8400000000,0.0000047937
473430.9500000000,0.0000095484
473580.4300000000,0.0000056254
474097.9000000000,0.0000064817
474255.9000000000,0.0000047783
474681.0200000000,0.0000048554
475046.4400000000,0.0000064946
475895.9200000000,0.0000047638
476496.8300000000,0.0000112805
476539.8200000000,0.0000048835
476898.9400000000,0.0000047786
477732.4000000000,0.0000049015
477779.6600000000,0.0000048307
478771.6300000000,0.0000109715
479299.4700000000,0.0000056745
479425.3400000000,0.0000042080
479484.6800000000,0.0000049039
479521.1000000000,0.0000046800
479610.5100000000,0.0000049058
479702.4500000000,0.0000055693
480219.4500000000,0.0000048984
480588.0300000000,0.0000053200
481445.2700000000,0.0000049167
481508.1900000000,0.0000049344
481650.2600000000,0.0000053022
482197.1000000000,0.0000052545
482953.5500000000,0.0000049394
483153.6100000000,0.0000179433
485006.5100000000,0.0000049702
485294.4900000000,0.0000042830
486548.9000000000,0.0000044791
487139.9500000000,0.0000115190
487814.6700000000,0.0000053450
488141.4500000000,0.0000115562
488423.0700000000,0.0000049983
488630.8500000000,0.0000050667
488918.1400000000,0.0000054263
489207.7900000000,0.0000055735
489405.3200000000,0.0000049575
489574.6400000000,0.0000049938
489650.3700000000,0.0000055167
489722.2800000000,0.0000054699
489992.7600000000,0.0000054382
490848.7500000000,0.0000050128
491098.3500000000,0.0000050093
491560.4700000000,0.0000049190
491912.6400000000,0.0000049241
492416.6100000000,0.0000050362
492549.3300000000,0.0000050382
492707.3600000000,0.0000054239
493043.7100000000,0.0000050455
493218.6000000000,0.0000055275
493958.1000000000,0.0000050519
494432.0800000000,0.0000049477
494802.3900000000,0.0000049531
495423.4500000000,0.0000183990
495596.1500000000,0.0000055355
496265.7400000000,0.0000051398
496679.5300000000,0.0000067555
496700.3500000000,0.0000055479
497398.3800000000,0.0000100318
497536.6500000000,0.0000051590
498196.0800000000,0.0000050878
498301.3300000000,0.0000056112
498611.0600000000,0.0000051002
499117.6900000000,0.0000051077
499252.1600000000,0.0000049976
499948.0500000000,0.0000051138
500297.3900000000,0.0000056068
500368.3100000000,0.0000050138
501440.7600000000,0.0000055653
503093.0000000000,0.0000051317
503712.8700000000,0.0000075629
503721.9200000000,0.0000052187
504336.3600000000,0.0000071113
504520.9000000000,0.0000172495
504962.9500000000,0.0000056892
505409.8900000000,0.0000071265
506127.9700000000,0.0000119680
506234.7700000000,0.0000051781
506834.5000000000,0.0000015784
507209.1500000000,0.0000120076
507585.7800000000,0.0000052632
508153.3100000000,0.0000056251
508318.6400000000,0.0000071948
508349.4500000000,0.0000052095
508467.7000000000,0.0000056793
509801.7700000000,0.0000101743
511075.0800000000,0.0000056722
512739.7700000000,0.0000051939
514082.8000000000,0.0000053244
514366.7400000000,0.0000052530
515411.8840000000,0.0058937488
516088.7100000000,0.0000052783
516098.0600000000,0.0000052643
517084.5500000000,0.0000071600
517513.0000000000,0.0000058960
518332.2000000000,0.0000058399
518376.6000000000,0.0000057900
519818.4650000000,0.0060737567
520226.2500000000,0.0000104922
520732.3900000000,0.0000053932
520877.5000000000,0.0000052763
521103.1800000000,0.0000129748
522131.8800000000,0.0000054140
522295.6800000000,0.0000058533
522849.2400000000,0.0000204002
525084.6100000000,0.0000183852
525803.0450000000,0.0063238217
525805.8900000000,0.0000098035
525968.6400000000,0.0000065660
526464.4900000000,0.0000056827
526885.2000000000,0.0000046501
527552.1700000000,0.0000205837
527686.9840000001,0.0000065359
528633.2000000000,0.0000059559
530292.4190000000,0.0065156729
530525.9179999999,0.0060655460
530807.1700000000,0.0000105935
531564.3000000000,0.0000060561
531673.7000000000,0.0000085189
532122.5100000000,0.0000062272
534124.9399999999,0.0000067141
534243.0640000000,0.0066875463
535061.9600000000,0.0000133223
535184.2530000000,0.0062518924
535992.2900000000,0.0000075577
537071.9700000000,0.0000067046
537248.1200000000,0.0000209620
538228.7500000000,0.0000080811
538867.7100000000,0.0000058073
540428.6700000000,0.0000087263
540817.2280000000,0.0069799192
540869.3300000000,0.0000058381
540893.8800000000,0.0000058385
541512.5960000000,0.0065107746
541580.1050000000,0.0065135720
542117.9200000000,0.0000109337
542196.9399999999,0.0000067970
543252.9399999999,0.0000058546
546344.1550000000,0.0067128997
546536.4100000000,0.0000064705
546551.9900000000,0.0000067976
546746.2690000000,0.0072504709
548699.7000000000,0.0000059101
548921.8400000000,0.0000056852
549421.7500000000,0.0000059212
550255.9100000000,0.0000064394
550441.3630000000,0.0068873580
550538.5350000000,0.0068915297
550866.1300000000,0.0000059432
553017.1000000000,0.0000077338
555275.5100000000,0.0000059843
556456.8900000000,0.0000190252
556995.6409999999,0.0077336887
557522.4870000000,0.0071955213
557937.5800000000,0.0000069393
558057.7700000000,0.0000138949
558545.2500000000,0.0000060499
558711.7600000000,0.0000060278
559143.9700000000,0.0000071035
559438.2400000000,0.0000052426
561093.6600000000,0.0000092182
561897.6300000000,0.0000066269
562971.4200000000,0.0000060671
562991.5600000001,0.0000060674
563677.7500000000,0.0074702830
563825.6020000000,0.0074769621
565156.4800000000,0.0000061003
565183.2900000000,0.0000061007
565223.4700000000,0.0000061923
565683.1700000000,0.0000066972
566098.4200000000,0.0000068025
566558.9540000000,0.0082024946
566855.5699999999,0.0000061770
567091.8000000000,0.0000050049
569024.3900000000,0.0000094079
569536.1000000000,0.0000062181
570234.9000000000,0.0000067735
570881.9000000000,0.0000056222
572709.5000000000,0.0000061721
574184.8900000000,0.0000037242
574634.7300000000,0.0000062962
574731.7040000000,0.0079799477
575687.5500000000,0.0000074743
575870.0699999999,0.0000064538
576834.5000000000,0.0000051290
577459.7600000000,0.0000064354
578481.5000000000,0.0000067697
579526.3000000000,0.0000065113
580848.6000000000,0.0000046171
580956.0699999999,0.0000064900
581436.1200000000,0.0000064007
581577.6100000000,0.0000203633
583275.7000000000,0.0000216616
583801.2500000000,0.0000069179
584045.2659999999,0.0091051420
584676.1700000000,0.0084564456
584746.5000000000,0.0000062984
585271.2000000000,0.0000022119
585541.1100000000,0.0000063103
585657.1600000000,0.0000065635
586338.7000000000,0.0000053977
586531.5600000001,0.0000200535
586881.2000000000,0.0000052183
587068.2100000000,0.0000065300
587342.3199999999,0.0000069767
587934.2500000000,0.0000063462
588357.1600000000,0.0000065727
588405.8000000000,0.0000021849
588451.8900000000,0.0000064468
588813.8199999999,0.0000063422
589439.1300000000,0.0000066226
589645.3900000000,0.0000063547
589939.2300000000,0.0000065745
591297.5400000000,0.0000063794
592727.3100000001,0.0000213267
593588.7700000000,0.0000066311
593692.8900000000,0.0000066328
594113.9000000000,0.0000022124
594178.4000000000,0.0000017664
594462.5000000000,0.0000022142
594861.2000000000,0.0000022161
594990.2000000000,0.0000022166
595178.6000000000,0.0000022175
595970.0699999999,0.0000064227
596443.1000000000,0.0000017731
597538.5000000000,0.0000023111
597879.9600000000,0.0000101017
598419.3400000000,0.0000064593
598449.4000000000,0.0000064597
598497.3900000000,0.0000067074
598604.4300000001,0.0000141547
600117.3900000000,0.0000142071
600537.2000000000,0.0000022691
601110.4600000000,0.0000066862
601215.4710000000,0.0100495990
601674.0000000000,0.0000023334
602386.7000000000,0.0000022326
602985.9100000000,0.0000067449
603409.1600000000,0.0000067118
603576.0090000000,0.0094096222
604120.8199999999,0.0000067326
604152.3000000000,0.0000053715
604285.1000000000,0.0000018049
604565.9399999999,0.0000089683
606627.7000000000,0.0000018119
606827.1000000000,0.0000018126
607007.2300000000,0.0000079768
607840.4800000000,0.0000121309
607948.5000000000,0.0000067916
608057.7200000000,0.0000067932
608153.8000000000,0.0000022602
609744.3000000000,0.0000023724
610044.0300000000,0.0000068239
610163.3100000001,0.0000067869
610409.9700000000,0.0000068195
611076.7000000000,0.0000022604
611151.4300000001,0.0000054547
611818.0699999999,0.0067599015
611818.9000000000,0.0000054628
612376.4000000000,0.0000023872
612411.7000000000,0.0000068504
613030.3500000000,0.0000220572
613422.9300000001,0.0000069990
613793.4000000000,0.0000023927
614603.5000000000,0.0000055575
614831.9000000000,0.0000022783
615047.5000000000,0.0000024006
615086.2000000000,0.0000022839
615208.6700000000,0.0068773547
615233.9000000000,0.0000022846
615289.0600000001,0.0000068570
615493.2709999999,0.0068005183
616007.0000000000,0.0000024039
616476.9000000000,0.0000024062
616559.0500000000,0.0000105538
616720.8800000000,0.0000070509
617210.0600000001,0.0000068950
617458.6200000000,0.0000069567
618156.7800000000,0.0000081818
618924.9480000000,0.0069189111
619260.0300000000,0.0000069179
619370.0500000000,0.0000069282
619537.8600000000,0.0070290178
620154.7000000000,0.0000019503
620356.5000000000,0.0000019511
621481.9040000000,0.0103709883
621619.0400000000,0.0000069143
621931.8199999999,0.0103958825
622491.0000000000,0.0000023193
622515.7000000000,0.0000068200
622842.1200000000,0.0000093515
622946.6899999999,0.0000077767
623227.7000000000,0.0000023098
623306.9210000000,0.0070717961
624366.2000000000,0.0000024476
624468.6000000000,0.0000023188
624604.3199999999,0.0000070000
625194.1500000000,0.0072300434
625839.3000000000,0.0000024533
627524.1800000001,0.0000071599
628934.4700000000,0.0000070260
629032.7480000000,0.0072744561
629982.6000000000,0.0000057416
630074.5000000000,0.0000057394
630352.9000000000,0.0000019023
630901.6000000000,0.0000023494
630975.9200000000,0.0000072139
631440.1000000000,0.0000023520
631889.9000000000,0.0000023541
632252.5600000001,0.0000080323
632323.9700000000,0.0000059876
632794.9000000000,0.0075053044
633195.2000000000,0.0000056283
633537.0000000000,0.0000057282
633679.2000000000,0.0000057283
633763.2000000000,0.0000024512
634447.7900000000,0.0000071103
634551.8600000000,0.0000069518
635631.1480000000,0.0121201389
635961.4600000000,0.0000080015
636727.9750000000,0.0075519819
636883.4800000000,0.0000058231
637438.5000000000,0.0000018950
638580.8000000000,0.0000024698
639017.0000000000,0.0000065636
640143.9200000000,0.0000071340
641022.9700000000,0.0000057219
641121.4000000000,0.0000056494
641595.4600000000,0.0000071365
642129.9500000000,0.0000250543
643374.0699999999,0.0078982345
643995.4000000000,0.0000059580
644188.1000000000,0.0000059563
644263.8199999999,0.0000081452
644443.3100000001,0.0000071992
644566.0400000000,0.0000072011
645530.5000000000,0.0000024396
645810.2000000000,0.0000025056
647226.2700000000,0.0000073997
647440.5800000000,0.0079481972
647510.8000000000,0.0000025193
647943.8700000000,0.0000080887
648704.2000000000,0.0000059091
649084.9000000000,0.0000019387
649117.5500000000,0.0000072202
649732.7700000000,0.0000233778
649978.5000000000,0.0000081704
651783.1000000000,0.0000072908
651858.2000000000,0.0000024113
652078.8000000000,0.0000025420
652197.4000000000,0.0000057438
652629.3500000000,0.0000072732
652837.7700000000,0.0000082938
653409.3000000000,0.0000059551
653825.0800000000,0.0000242817
654577.8000000000,0.0000025544
654987.1000000000,0.0000059744
655417.9399999999,0.0000082164
655721.2000000000,0.0000060639
656133.1000000000,0.0000024314
656285.7100000000,0.0000074881
656513.1000000000,0.0000060737
657098.6700000000,0.0000073406
657226.2800000000,0.0000073426
657589.1000000000,0.0000058749
657632.9000000000,0.0000060806
657733.5600000001,0.0000075198
658783.8300000000,0.0084910408
658832.8980000000,0.0125625471
659718.3000000000,0.0000025744
659764.9000000000,0.0000024929
660062.0600000001,0.0000075464
660135.1000000000,0.0000060280
660257.2000000000,0.0000034057
660265.9000000000,0.0000032900
660366.4800000000,0.0000083010
660876.3000000000,0.0000061533
662268.6600000000,0.0000226429
662626.5000000000,0.0000024619
662983.7800000000,0.0000156770
663048.7500000000,0.0085460724
664007.7900000000,0.0000083543
664071.6000000000,0.0000066267
664840.1700000000,0.0000157394
665029.2000000000,0.0000024643
665421.4000000000,0.0000060145
665458.3000000000,0.0000024663
665690.9000000000,0.0000026096
666570.4600000000,0.0000084558
666669.4000000000,0.0000060727
666759.1000000000,0.0000025942
666986.7000000000,0.0000060838
667161.7600000000,0.0000076122
668440.8000000000,0.0000059727
669008.1000000000,0.0000025279
669009.7000000000,0.0000024919
669248.8000000000,0.0000061113
670122.3000000000,0.0000083656
670253.6000000000,0.0000093802
670777.0000000000,0.0000062449
670953.3300000000,0.0089763698
671008.2000000000,0.0000026304
671064.6899999999,0.0000076722
672514.5830000000,0.0146088231
672632.2200000000,0.0000167477
673063.8000000000,0.0000085093
673692.6700000000,0.0000112569
674582.5900000000,0.0090035918
674797.7000000000,0.0000060481
676060.7200000000,0.0000086195
676321.8000000000,0.0000020410
676348.7000000000,0.0000019855
676793.9200000000,0.0000075849
677175.8000000000,0.0000062613
678115.8000000000,0.0000062710
678142.6000000000,0.0000062732
678942.6000000000,0.0000062812
680147.2000000000,0.0000060729
680344.3700000000,0.0000086433
680793.7000000000,0.0000026331
682653.2600000000,0.0094572790
683323.6000000000,0.0000064436
684276.7000000000,0.0000033444
685079.6760000000,0.1509056210
685206.7900000000,0.0000086211
685975.4000000000,0.0000066717
686561.0699999999,0.0000080345
687234.8800000000,0.0095208477
687306.3300000000,0.0000087628
689189.8000000000,0.0000026739
689300.0000000000,0.0000000016
689431.8600000000,0.0000087899
689690.5200000000,0.1560527007
692732.2300000000,0.0000065171
694854.4700000000,0.0000087848
695741.8300000000,0.0000258384
697521.9750000000,0.0151034281
698159.3400000000,0.0000244453
698542.2150000000,0.0151742131
699526.2600000000,0.0000065995
701864.8199999999,0.0000090657
702861.4300000001,0.0103209569
706372.6000000000,0.0103338056
708761.9900000000,0.0000093810
711234.3000000000,0.0000066222
712000.0000000000,0.0000000022
712313.2800000000,0.0000090817
712583.3100000001,0.0000092516
713250.6200000000,0.0000092632
713783.8000000000,0.0000066453
714149.1700000000,0.0000081483
715151.2300000000,0.0000169106
716287.0400000000,0.0000092520
719035.0400000000,0.0000094490
720802.6700000000,0.0000091438
722159.2700000000,0.1964106104
723052.3900000000,0.0112256969
725088.0100000000,0.0000094140
727454.0600000001,0.0000094447
727821.6600000000,0.0000068665
728190.4600000000,0.0113054676
728196.0699999999,0.0113057236
728691.3500000000,0.0000284317
731912.8700000000,0.0000093316
734733.0400000000,0.0000097247
737138.7300000000,0.0000090292
738696.8500000000,0.0000069495
743982.6200000000,0.0000267690
751856.5000000000,0.0000071793
751993.9900000000,0.0000071208
752240.2400000000,0.0000071861
752545.9300000001,0.0000098894
752975.6100000000,0.0000097761
755094.8800000000,0.0000099229
758585.9800000000,0.0129191859
759278.7200000000,0.0000092760
761099.8087500000,0.0217666182
761165.9399999999,0.0130471593
762252.3199999999,0.0000098457
764243.4399999999,0.0130155359
765321.5000000000,0.0000073111
765405.5000000000,0.0000093742
765740.8300000000,0.0000093796
768014.0400000000,0.0000093827
769758.7600000000,0.0000101883
770674.2800000000,0.0000074874
772114.6100000000,0.0000075460
772125.9000000000,0.0000075590
774911.2000000000,0.0000100609
777901.2300000000,0.0000094944
777941.1700000000,0.0000075808
782606.3900000000,0.0000076347
782629.4500000000,0.0000102848
785468.1300000000,0.0000096149
786079.7500000000,0.0000209073
792161.5900000000,0.0000076760
792269.8900000000,0.0000096792
792559.2000000000,0.0000070739
793667.0600000001,0.0000096869
794606.6994600000,0.0227248785
796658.1000000000,0.0000076054
799378.7600000000,0.0000071354
799963.8100000001,0.0000273507
800994.0000000000,0.0000039995
801518.5200000000,0.0000098113
801793.0500000000,0.0151514632
804933.9900000000,0.0000298936
806354.0200000000,0.0000105965
808025.0100000000,0.0000098716
808071.7400000000,0.0000098723
808116.0300000000,0.0152709483
808125.7900000000,0.0152714714
808423.5400000000,0.0000098653
810249.0000000000,0.0000077351
812470.1000000000,0.0000072522
812484.6200000000,0.0000072524
813811.6000000000,0.0000040448
814967.3199999999,0.0000099812
815347.4900000000,0.0000099872
828238.0900000000,0.0000101185
834556.2000000000,0.0000074484
837084.0000000000,0.0000083878
845635.9399999999,0.0000105567
852347.2758830000,0.4498657059
852396.9600000000,0.0000104037
855137.2200000000,0.0000085600
855345.3600000000,0.0000104497
858417.0000000000,0.0000086015
861067.2800000000,0.0000105095
861075.4500000000,0.0000105096
864084.3000000000,0.0000105564
864137.7400000000,0.0000105573
869799.3000000000,0.0000109436
870325.0100000000,0.0000106536
876381.7300000000,0.0336603834
877783.5800000000,0.0000107238
880505.6000000000,0.0000045418
884076.3000000000,0.0000085626
885404.4600000000,0.0000111938
885563.0000000000,0.0200130149
885982.4000000000,0.0000108510
886431.7400000000,0.0000108580
890032.2500000000,0.0000163270
891855.6800000001,0.0000114744
892094.1899999999,0.0204211920
893282.6000000000,0.0201874717
893627.8400000000,0.0000089454
894592.9600210000,0.5729640597
894971.9500000000,0.0000089649
896862.9000000000,0.0000238538
898055.9200000000,0.0000109591
908571.5200000000,0.0000117475
913544.8000000000,0.0000091509
914251.9500000000,0.0000118403
917483.4500000000,0.0349728141
921105.9900000000,0.0353781688
921489.1600000000,0.0000359542
922328.2100000000,0.0000331860
928275.6000000000,0.0000047882
931727.4000000000,0.0000088917
931736.0000000000,0.0000088918
939495.2500000000,0.0000096187
939852.9100000000,0.0000121519
944450.6000000000,0.0000097347
945932.5300000000,0.0000122506
952127.9900000000,0.0000122339
953716.0900000000,0.0000123770
957090.4800000000,0.0000123137
957188.2100000000,0.0000095784
958060.5900000000,0.0000099259
960179.6000000000,0.0000049640
960493.4800000000,0.0000098887
962994.3500000000,0.0000099144
963192.1400000000,0.0000126419
965128.3000000000,0.0000099991
965719.6600000000,0.0000127724
966775.4000000000,0.0000098258
967681.7000000000,0.0000100559
970447.3400000000,0.0000100847
971654.9800000000,0.0000099217
972077.6100000000,0.0000309151
972947.2800000000,0.0000100410
976198.5000000000,0.0000051437
976871.6700000000,0.0000097754
978650.9000000000,0.0143170732
979173.2300000000,0.0000100204
980247.0000000000,0.0000126117
981165.2000000000,0.0000098283
981230.7000000000,0.0144085865
982930.4000000000,0.0000127298
984998.7500000000,0.0000093834
985427.8600000000,0.0000126783
986075.0000000000,0.0000130176
988384.2800000000,0.0000186717
991251.8100000001,0.0000101486
991337.4500000000,0.0000128652
993563.7000000000,0.0000131406
996479.4900000000,0.0000131886
997584.2500000000,0.0000102028
997604.9700000000,0.0000129466
998420.5900000000,0.0000131043
999753.1899999999,0.0000131260
1002710.3199999999,0.0279564177
1004627.7700000000,0.0000129085
1005875.5200000000,0.0000130056
1007588.1700000000,0.0000133016
1010154.2000000000,0.0000129965
1012418.9100000000,0.0000101345
1012618.7900000000,0.0282326743
1012637.3900000000,0.0282340300
1012842.4700000000,0.0000131171
1015408.4900000000,0.0000134295
1017880.9000000000,0.0000378020
1017970.8100000001,0.0000133564
1023029.3100000001,0.0000135054
1027352.2800000000,0.0000097405
1031092.1200000000,0.0000136370
1031652.0800000000,0.0000133388
1033035.4700000000,0.0000135754
1038250.3500000000,0.0000136225
1039727.9100000000,0.0000136464
1040227.6000000000,0.0000098890
1041173.1400000000,0.0000136698
1041740.8000000000,0.0000099034
1044953.1800000001,0.0000099074
1045127.1600000000,0.0000137128
1046258.9200000000,0.0000099670
1047273.3000000000,0.0000052184
1048088.8500000000,0.0000137606
1048379.7600000000,0.0000136055
1050417.1699999999,0.0000100066
1050738.9299999999,0.0000334167
1057288.0000000000,0.0000055669
1057858.7900000000,0.0000135925
1059422.2700000000,0.0000194343
1064170.4900000000,0.0000195214
1065224.0100000000,0.0000108656
1065556.6799999999,0.0000139808
1065749.5800000001,0.0000141060
1066442.2500000000,0.0000140785
1072265.8200000001,0.0000109680
1073255.6799999999,0.0000140865
1080360.8000000000,0.0000056884
1081083.7300000000,0.0000287536
1081797.7100000000,0.0000110861
1081997.3000000000,0.0000140128
1082049.3000000000,0.0000053917
1082469.3100000001,0.0000102631
1084835.7200000000,0.0000139573
1087201.4500000000,0.0000110130
1087839.2400000000,0.0000111096
1087963.2000000000,0.0000111625
1093356.3000000000,0.0186205304
1095272.2200000000,0.0000144591
1095570.1899999999,0.0000112050
1095923.5000000000,0.0000099658
1098723.8999999999,0.0188332465
1101744.3000000000,0.0000145446
1102651.7300000000,0.0000144723
1104277.3200000001,0.0000144983
1106482.2900000000,0.0000143596
1109668.8700000001,0.0000143476
1110526.5300000000,0.0000113277
1112833.6200000001,0.0000152143
1114749.0000000000,0.0000147539
1118469.6000000001,0.0000102263
1120443.7400000000,0.0000114594
1121131.1100000001,0.0000114678
1122593.2100000000,0.0000152688
1125258.1399999999,0.0000115086
1128538.2000000000,0.0000115489
1129045.9800000000,0.0000146524
1131556.6000000001,0.0000115561
1132744.1799999999,0.0000149538
1133812.0100000000,0.0000211396
1142185.6000000001,0.0000114318
1142637.4800000000,0.0000151122
1142923.1000000001,0.0000114392
1145030.2000000000,0.0000114587
1145070.2000000000,0.0000114591
1146182.4600000000,0.0000118849
1147524.8000000000,0.0000117051
1148501.3999999999,0.0000148497
1149970.2400000000,0.0000157220
1150560.0200000000,0.0000156492
1150644.4700000000,0.0000116557
1151223.8700000001,0.0000151098
1152995.9399999999,0.0000151379
1153261.0000000000,0.0000124485
1153616.8999999999,0.0000115401
1153712.2000000000,0.0000115410
1156766.5000000000,0.0000115777
1156871.8999999999,0.0000115788
1158240.3000000000,0.0000115846
1158253.8000000000,0.0000115847
1159120.0000000000,0.0000115951
1159120.2000000000,0.0000115951
1159134.8000000000,0.0000115953
1159134.8999999999,0.0000115953
1164002.2500000000,0.0000119063
1165249.0800000001,0.0000152888
1166556.7500000000,0.0000120821
1168931.8999999999,0.0000153471
1170737.9800000000,0.0000159236
1172140.3799999999,0.0000189265
1172556.3100000001,0.0000115825
1173139.3999999999,0.0000131034
1173603.7100000000,0.0000121693
1175243.4399999999,0.0000120437
1180116.0600000001,0.0000313875
1180489.0000000000,0.0137901858
1182607.8500000001,0.0000117008
1184351.7800000000,0.0000127637
1184407.7500000000,0.0000189776
1186036.0000000000,0.0142644290
1192242.7500000000,0.0000156482
1194063.9299999999,0.0000128887
1194143.4600000000,0.0000156782
1194183.6000000001,0.0000128902
1200544.7900000000,0.0000164134
1201766.9099999999,0.0000227028
1207737.2900000000,0.0000125232
1209125.0000000000,0.0148564504
1211724.0000000000,0.0145689352
1216976.5400000000,0.0000126043
1227502.1100000001,0.0000162047
1228751.8799999999,0.0000198406
1229862.0000000000,0.0153951630
1236187.0000000000,0.0151889597
1239128.3500000001,0.0000163884
1242312.3999999999,0.0000247934
1243612.5300000000,0.0000128802
1251624.3999999999,0.0000129783
1253181.7000000000,0.0000115873
1253654.6000000001,0.0000135034
1257364.0000000000,0.0157326767
1257871.0000000000,0.0157457740
1259408.7900000000,0.0000135726
1259509.6000000001,0.0000135739
1260774.3300000001,0.0000172369
1263344.3000000000,0.0000128400
1265021.3999999999,0.0000136482
1265269.0000000000,0.0163298707
1265871.4299999999,0.0000432801
1266447.1599999999,0.0000125100
1268690.8600000001,0.0000125321
1270396.6499999999,0.0000137126
1273900.2500000000,0.0000209290
1274982.3100000001,0.0000173415
1280466.3999999999,0.0000126690
1284615.2100000000,0.0000150333
1287748.7100000000,0.0000170315
1290449.3999999999,0.0000138997
1290467.5000000000,0.0000139000
1294147.3999999999,0.0000121537
1294933.0000000000,0.0167127215
1296029.3000000000,0.0000132339
1297027.0100000000,0.0000134334
1298206.0000000000,0.0172156728
1301268.1599999999,0.0000177905
1301671.7000000000,0.0000152693
1302439.3999999999,0.0000140518
1311631.0900000001,0.0000459253
1315528.0000000000,0.0000217501
1315997.6000000001,0.0000134735
1316681.9600000000,0.0000179087
1324875.9399999999,0.0000219347
1328631.0000000000,0.0176080208
1329453.0000000000,0.0176300432
1332891.5000000000,0.0000131663
1337582.8000000000,0.0000137710
1340821.9700000000,0.0000158691
1341049.4800000000,0.0000220322
1341652.8200000001,0.0164704938
1342797.0000000000,0.0578838537
1349420.4299999999,0.0165659369
1354503.4299999999,0.0000185183
1356805.7000000000,0.0000140025
1357519.0000000000,0.0188486742
1359201.6000000001,0.1151500083
1360627.0000000000,0.0586524503
1369342.6100000001,0.0000162067
1369665.2600000000,0.0000228196
1371966.0900000001,0.0000162430
1376256.0000000000,0.0613248880
1378174.0000000000,0.0311456292
1386522.7000000000,0.0000153486
1387261.0200000000,0.0000229361
1391724.0000000000,0.0193235986
1394057.2000000000,0.0319117759
1403150.0000000000,0.0000155730
