759783.0000000000,0.0000070217
759978.3000000000,0.0034676697
761656.2700000000,0.0080474865
761821.7100000000,0.0001678550
762016.8000000000,0.0024444229
762042.7700000000,0.0080584497
762271.3500000000,0.0025070929
762292.4000000000,0.0067991788
762425.7800000000,0.0024929349
762480.1400000000,0.0024730240
762738.0000000000,0.0000053111
764042.1000000000,0.0034860198
764160.6800000001,0.0078870719
765430.0000000000,0.0000007963
765414.0000000000,0.0000007963
765432.0000000000,0.0000007963
765516.4800000000,0.0001681019
765654.5100000000,0.0080738381
766311.3800000000,0.0001683875
766554.7300000000,0.0080992426
766702.7000000000,0.0034962839
766732.7000000000,0.0022516686
766946.2100000000,0.0081103026
767037.3000000000,0.0034998789
767979.7000000000,0.0001709604
768134.3000000000,0.0001690429
768383.9000000000,0.0001711076
768976.0000000000,0.0000162185
769099.4600000000,0.0001720178
769536.8800000000,0.0022580480
769590.1000000000,0.0001695666
770694.0000000000,0.0000070383
770891.3400000000,0.0001711377
770897.0000000000,0.0000008018
770897.0000000000,0.0000008018
770897.0000000000,0.0000008018
770990.7800000000,0.0022531591
771550.4399999999,0.0001713767
771903.1300000000,0.0001730443
772249.0000000000,0.0000054330
772762.2000000000,0.0069140740
773547.2000000000,0.0001729905
774108.8500000000,0.0208148606
774473.0000000000,0.0000071810
774743.0000000000,0.0076474740
774909.9900000000,0.0001520582
775204.4000000000,0.0076520284
775271.1000000000,0.0001530723
775532.6000000000,0.0075783918
775788.3400000000,0.0001729151
776121.5000000000,0.0001512816
776845.8199999999,0.0023023756
776958.1000000000,0.0473546219
777533.0000000000,0.0000054666
777602.4000000000,0.0077143176
777811.0000000000,0.0000090666
778859.9000000000,0.0001749320
779246.2000000000,0.0035553901
779278.5000000000,0.0035557337
779349.2400000000,0.0530904110
779660.0000000000,0.0000054295
779948.0000000000,0.0000054767
780232.0699999999,0.0023417296
780717.0000000000,0.0000054477
780812.1500000000,0.0001548373
780958.1000000000,0.0029599207
781167.0000000000,0.0000054956
781346.0800000000,0.0023157132
782250.5100000000,0.0001543818
782705.5100000000,0.0001519175
782824.4800000000,0.0001545637
783384.3600000000,0.0001535624
783663.8100000001,0.0550796990
783682.8500000000,0.0031276820
783932.7600000000,0.0023777901
784271.7000000000,0.0489578232
784431.5400000000,0.0031766964
784439.0000000000,0.0000054734
784725.6200000000,0.0001539843
785065.7600000000,0.0023562371
785483.5100000000,0.0535082864
785484.1899999999,0.0129861447
785897.1899999999,0.0001765950
785947.7600000000,0.0032197498
787006.0000000000,0.0000055258
787143.4300000001,0.0023875286
787642.0000000000,0.0000054972
787795.0000000000,0.0000055386
788260.1400000000,0.0001536476
788400.0000000000,0.0000054985
788716.6800000001,0.0554348393
789766.0200000000,0.0566502286
789772.0000000000,0.0000055561
790204.6000000000,0.0033639105
790206.0000000000,0.0000168251
790516.2000000000,0.0033429521
790621.6000000000,0.0067829531
790820.8000000000,0.0033143404
791177.6100000000,0.0019440761
791179.1000000000,0.0001647538
791838.0200000000,0.3113018845
792420.4000000000,0.0070527058
792849.8000000000,0.0033897701
793521.7000000000,0.0070777250
794070.9600000000,0.0133905653
794604.3000000000,0.0033826401
794788.0800000000,0.0019529477
795133.8000000000,0.0213801964
795573.9100000000,0.0019570438
795727.0000000000,0.0000055495
796372.0000000000,0.0033677152
796725.1000000000,0.0070910185
797783.3600000000,0.3136392256
797797.1000000000,0.0001575200
797817.0000000000,0.0000166558
797838.4000000000,0.0071162273
797921.8400000000,0.3011581354
798050.0000000000,0.0001565989
798101.0000000000,0.0134585246
798114.0000000000,0.0033449063
798327.0000000000,0.0000166701
798369.4000000000,0.0001554697
799454.6000000000,0.0071528968
799579.8700000000,0.0137499733
799658.6400000000,0.0001558694
799863.3000000000,0.0033148553
800568.8000000000,0.0024468385
802704.9900000000,0.0138037144
803046.0000000000,0.0001687342
803291.0000000000,0.0000055950
803666.0100000000,0.0001593693
805552.3000000000,0.0071850305
805837.6600000000,0.0001590368
806646.3000000000,0.0025033839
806823.4000000000,0.0138745366
807045.8000000000,0.0141134020
807200.0000000000,0.0072221966
807370.8900000000,0.0001582644
808270.3500000000,0.0100962066
808674.8000000000,0.0085515741
808741.7000000000,0.0085449805
809177.5000000000,0.0085568900
810056.4300000001,0.0103151905
810069.0000000000,0.0000169986
810229.6000000000,0.0141690795
811975.0000000000,0.0000056539
813006.0200000000,0.0025599771
813364.4000000000,0.0085769396
813555.7000000000,0.0105106480
814380.3000000000,0.0086045566
816350.0000000000,0.0000057257
816440.0000000000,0.0000057263
816430.0000000000,0.0000057328
816530.0000000000,0.0000057335
816631.0000000000,0.0000074657
816820.0000000000,0.0000056903
816920.0000000000,0.0000056910
817450.0000000000,0.0000057418
817560.0000000000,0.0000057425
818030.0000000000,0.0000057009
818130.0000000000,0.0000057016
818258.0000000000,0.0040678915
818260.4000000000,0.0041206632
818467.0000000000,0.0000170869
819004.0000000000,0.0000171018
819200.0000000000,0.0000057029
819280.0000000000,0.0000057035
819490.0000000000,0.0000057098
819622.0000000000,0.0001596083
819700.0000000000,0.0000057112
820050.0000000000,0.0000057582
820150.0000000000,0.0000057589
820230.0000000000,0.0000057162
820440.0000000000,0.0000057177
820946.8000000000,0.0040106095
821480.0000000000,0.0000057228
821560.0000000000,0.0000057234
821608.7000000000,0.0032790442
821945.3000000000,0.0040862226
823152.0000000000,0.0000172731
823790.0000000000,0.0000075232
824080.0000000000,0.0000057818
824340.0000000000,0.0000057836
825508.0000000000,0.0000075194
826400.0000000000,0.0000000000
826600.0000000000,0.0000057528
826920.0000000000,0.0000057567
826950.0000000000,0.0000057569
826960.0000000000,0.0000058001
826950.0000000000,0.0000057552
826990.0000000000,0.0000058003
827840.0000000000,0.0000058147
828100.0000000000,0.0000058166
830325.6000000000,0.0001616927
830400.0000000000,0.0000057858
830760.0000000000,0.0000057790
830760.0000000000,0.0000057883
830780.0000000000,0.0000057791
830855.4000000000,0.0033159478
830970.0500000000,0.0680253902
831367.0000000000,0.0000174455
831398.3000000000,0.0034059446
831508.0300000000,0.0033673411
831900.0000000000,0.0000175457
833570.4100000000,0.1091114098
833668.1000000000,0.0697439963
834083.0000000000,0.0000076424
835117.8000000000,0.0121531659
835545.7000000000,0.0709466362
836074.0000000000,0.0000176337
836429.8000000000,0.0122040745
836588.7000000000,0.0121123410
836653.6000000000,0.0684906605
837950.9000000000,0.0103850514
838016.4000000000,0.0701077715
838483.4000000000,0.0711960779
838508.3000000000,0.0718519821
838861.0000000000,0.0120547668
839180.0000000000,0.0122122816
839650.0000000000,0.0000076827
839920.5000000000,0.0722861774
840300.0000000000,0.0000000000
840484.1000000000,0.0103223311
840845.0000000000,0.0000077470
841235.4200000000,0.1130589103
841466.9000000000,0.0721055052
841926.3000000000,0.0105131611
841983.7000000000,0.0119837042
842100.1000000000,0.0105187782
842541.1000000000,0.0157937741
842673.9000000000,0.0122004440
842882.3000000000,0.0715695908
843727.2000000000,0.0690697240
843797.0000000000,0.0705913718
844124.1000000000,0.0103670354
844150.0000000000,0.0000077346
844529.5000000000,0.0104454979
845321.3000000000,0.0104763956
845942.3000000000,0.0187217747
846919.0000000000,0.0000180326
846947.3000000000,0.0121709702
847079.6000000000,0.0158788502
848548.9000000000,0.0162227322
849657.3000000000,0.0106096983
849678.4000000000,0.0191839350
849787.6000000000,0.0035748003
849834.3000000000,0.0106153871
850641.0000000000,0.0000077484
850823.0000000000,0.0000078630
851877.0000000000,0.0000078486
852036.8000000000,0.0121267870
852069.3000000000,0.0162900360
852694.7500000000,0.1116147181
852940.0000000000,0.0000078877
853178.3800000000,0.3354171318
853372.4000000000,0.0195617172
853459.0000000000,0.0000100188
854168.8000000000,0.0108769137
854724.0000000000,0.0000078568
855043.7000000000,0.0165663741
855288.5000000000,0.0193105992
856588.0000000000,0.0000077500
856784.2000000000,0.0196399254
856831.6899999999,0.3233923691
856861.0000000000,0.0000079064
857209.3000000000,0.0110746262
857592.0000000000,0.0000100673
858078.0000000000,0.0198675516
858640.0000000000,0.0000079021
858742.8300000000,0.3376047304
859799.8000000000,0.0199800720
860053.5000000000,0.0107395160
860334.3000000000,0.0109554247
860805.0000000000,0.0000077979
860814.3700000000,0.0004759283
861341.0000000000,0.0000078027
861527.6000000000,0.0199474221
862045.1000000000,0.0029432697
862079.1000000000,0.0111375410
862120.0000000000,0.0000079674
862488.8000000000,0.0197706910
862579.4000000000,0.0201624248
862773.0000000000,0.0000078875
864384.8000000000,0.0029194536
865131.8000000000,0.0001778007
866368.9300000001,0.3269919916
866439.3000000000,0.3406305079
866517.0000000000,0.0000078616
867775.5000000000,0.0528898285
868536.8000000000,0.0542180357
868661.8000000000,0.0205644449
869471.7000000000,0.0550226772
870227.0000000000,0.0000185289
870572.0000000000,0.0000102614
871665.8000000000,0.0001831525
872197.2000000000,0.0206481409
872498.7000000000,0.0037871366
872818.6000000000,0.0208415557
873171.2000000000,0.0001847488
873368.0000000000,0.0000080980
873710.9000000000,0.0552909460
873970.3000000000,0.0029518285
874837.0000000000,0.0000080260
875258.6000000000,0.0020189597
875551.5000000000,0.0002109164
875552.3000000000,0.0003482731
876387.9000000000,0.0209267850
876908.8000000000,0.0547406542
877353.8000000000,0.0029955380
878109.7000000000,0.0207881117
878924.0000000000,0.0001866400
879684.8000000000,0.0019531363
879771.0000000000,0.0000079818
880365.0000000000,0.0000080191
880371.0000000000,0.0000103347
882183.4000000000,0.0558271102
882357.6000000000,0.0210693322
882764.5000000000,0.0001867785
884082.0100000000,0.0001839942
884105.3000000000,0.0001857662
886553.0000000000,0.0030785974
889013.0000000000,0.0000081189
891940.0000000000,0.0000080663
892090.1000000000,0.0002914834
892922.4500000000,0.0002876113
893367.0000000000,0.0000081672
894055.0000000000,0.0000105382
894050.0000000000,0.0000081438
898165.8100000001,0.0085382306
898445.4300000001,0.0001869835
898738.1000000000,0.0040983860
898824.9000000000,0.0226186857
899191.5000000000,0.0226442707
899578.4000000000,0.0031564884
900900.0000000000,0.0000000000
901054.7000000000,0.0001893276
901850.7000000000,0.0001908169
901955.0000000000,0.0000105137
902610.6000000000,0.0227139519
902650.0000000000,0.0000109058
902950.4000000000,0.0111680723
902980.3000000000,0.0227396838
903029.4100000000,0.0085844654
904318.2000000000,0.0041262716
908384.0000000000,0.0000108986
908814.7000000000,0.0113483987
908815.8000000000,0.0114792778
908944.1000000000,0.0228733327
909017.2000000000,0.0113546481
909319.0000000000,0.0228993108
909375.3000000000,0.0095893759
909376.2000000000,0.0041491215
912570.7000000000,0.0053938681
912919.5000000000,0.0001931588
913835.1000000000,0.0116366994
914760.6000000000,0.0044689224
914777.1000000000,0.0001922109
917005.4000000000,0.0053800991
917296.4000000000,0.0028036018
919234.5000000000,0.0028527954
919608.0000000000,0.0000111107
921040.9000000000,0.0117284574
921101.1000000000,0.0045791662
922241.1000000000,0.0119147977
922427.4000000000,0.0029045210
922895.1000000000,0.0119232470
923313.1000000000,0.0662296134
924279.7000000000,0.0649628668
924864.0000000000,0.0053852821
925507.2600000000,0.0091000046
926003.2000000000,0.0045238464
927371.0000000000,0.0000111264
928759.0000000000,0.0046172367
930562.0000000000,0.0000112023
930756.2000000000,0.0054607755
931150.2000000000,0.0028897751
931494.0000000000,0.0046908943
932375.5000000000,0.0029358454
932730.0000000000,0.7059636741
932730.0000000000,0.7059636741
932780.1000000000,0.0669086851
936314.4000000000,0.0029608863
939119.2100000000,0.0001954485
939326.5000000000,0.0047303378
940350.5000000000,0.0046748627
940585.1600000000,0.0003170695
940831.5200000000,0.1736090433
940917.3000000000,0.0373415118
941223.8000000000,0.0039006924
942787.8000000000,0.0001980965
943080.0000000000,0.7459937500
943252.3000000000,0.0030384176
943420.4000000000,0.0039538873
943473.8500000000,0.0095937544
945528.6000000000,0.0002000584
945579.9000000000,0.0039986889
947600.8000000000,0.0040339480
947918.7000000000,0.0398732164
948109.4000000000,0.0061461974
948680.1000000000,0.0029999900
948910.0000000000,0.7693541631
949100.0000000000,0.7183537820
949100.0000000000,0.7183537820
950860.8000000000,0.0039406308
951101.4000000000,0.0039860785
951331.4000000000,0.0040230109
951407.2000000000,0.0040676704
951435.0000000000,0.0040502702
952278.0000000000,0.0002022167
952927.8000000000,0.0031012745
953657.1000000000,0.0030719337
953911.1000000000,0.0157273113
954869.6000000000,0.1087117793
955274.0000000000,0.0001894336
955272.3000000000,0.0040841954
955662.3000000000,0.0157996419
955785.0000000000,0.0002022285
956977.7000000000,0.0002010780
957258.2000000000,0.0040750597
957728.0000000000,0.0402858345
959142.3000000000,0.0040560418
959270.0000000000,0.0054936118
959810.0000000000,0.7592274899
960222.6000000000,0.1129543148
960491.7000000000,0.0055876719
960942.8000000000,0.0040273239
961857.1000000000,0.0056656293
962851.6000000000,0.0001978839
963588.7000000000,0.0057282992
964094.4000000000,0.1097620216
964254.2000000000,0.0162836143
964507.8300000000,0.1775983197
965001.6000000000,0.1165942000
965177.1000000000,0.0002009869
965266.3600000000,0.1781179369
965435.0000000000,0.0137407500
965501.8000000000,0.0138746456
965740.9100000000,0.0003255495
965828.1600000000,0.0003305288
966406.3000000000,0.0159772689
966589.4000000000,0.0139945237
966679.3000000000,0.0047225632
967819.8000000000,0.1138479998
968167.0000000000,0.0140893825
968808.5000000000,0.0006084423
969152.7000000000,0.1195100199
969332.1000000000,0.0163693661
969592.6000000000,0.0057639909
970050.2000000000,0.0141167881
970556.2000000000,0.0140519560
970800.0000000000,0.7347780546
970832.7000000000,0.1172987298
970973.1000000000,0.0057193253
971263.0000000000,0.0165801695
971820.9000000000,0.0141795220
971966.4000000000,0.0139675444
972162.5000000000,0.0385815177
972558.5000000000,0.0056578706
973107.3000000000,0.1199976772
974045.6000000000,0.0141749317
974627.8000000000,0.1218507398
974959.3000000000,0.0138763065
976375.3000000000,0.0048539566
977089.0000000000,0.0141465395
977297.8000000000,0.1149629298
977371.0000000000,0.0235246321
978599.4000000000,0.1182371243
978627.3000000000,0.1223507687
979037.1000000000,0.1207289041
980387.4000000000,0.0165560599
980583.3300000000,0.0003527957
981620.7000000000,0.0141062806
981951.6000000000,0.0049449928
982384.9800000000,0.0003565229
983483.6000000000,0.0236717581
984464.6700000000,0.0003595250
988229.1000000000,0.0243994435
990000.0000000000,0.0000000070
991065.4500000000,0.0003632928
992543.4000000000,0.0173573347
992593.0000000000,0.0048491606
993007.2000000000,0.0245174151
993268.1000000000,0.0022053217
993335.6000000000,0.0064890955
993461.2500000000,0.0003628106
994410.4000000000,0.0174379156
995173.4000000000,0.0176097760
995489.1000000000,0.0049489790
995943.1300000000,0.0003614433
996027.8000000000,0.0050158789
996746.9000000000,0.0846343171
997949.2000000000,0.0065572387
998401.2000000000,0.0065602087
998504.6000000000,0.0064728884
998620.9800000000,0.0003592853
1000070.0000000000,0.0251664913
1000523.9000000000,0.0251961168
1000583.0000000000,0.0177054999
1000840.4000000000,0.0837294952
1000965.7000000000,0.0857729966
1001448.9000000000,0.0178845510
1003724.3000000000,0.0449365464
1004137.6000000000,0.0175600910
1005158.1000000000,0.0462748380
1005299.9000000000,0.0065672539
1006048.6000000000,0.0176420023
1006266.3000000000,0.0473615795
1006927.2000000000,0.0179823862
1006970.5900000000,1.0353422515
1006979.7100000000,0.9970517406
1007788.7000000000,0.0855718822
1010488.6000000000,0.0066396316
1012194.9000000000,0.0034559242
1012367.0000000000,0.0179140199
1012798.0000000000,0.0040420816
1012873.7000000000,1.0660474059
1012930.5000000000,0.0041020440
1013616.7000000000,0.0041524289
1014830.0000000000,0.0065787192
1014968.9000000000,0.0034280503
1017327.4000000000,0.0478821884
1018270.7000000000,0.0035359934
1019193.1000000000,0.0469209725
1019824.3000000000,0.0067009738
1020436.9000000000,0.0040725685
1020752.1000000000,0.0031849035
1021850.1000000000,0.0066753702
1024408.9000000000,0.0168896217
1025982.7000000000,0.0040947018
1027158.7000000000,0.0067100494
1027354.9000000000,0.0041604582
1028955.4000000000,0.0002114695
1029235.4100000000,0.0003802991
1029290.4000000000,0.0003647511
1032200.0500000000,0.0003849362
1032255.6700000000,0.0003608449
1032576.0000000000,0.0067847615
1034133.1000000000,0.0041879078
1036743.2200000000,0.0003895333
1039359.1000000000,0.0465319097
1039964.9000000000,0.1417227678
1040163.8000000000,0.0073124775
1040347.3000000000,0.0042619347
1040705.1000000000,0.0175496024
1041829.8000000000,0.0067537476
1043225.9000000000,0.0002279860
1044117.5000000000,0.0179551640
1046291.6000000000,0.0176438085
1046596.2000000000,0.0002279458
1046725.5100000000,0.0003932840
1047178.5600000001,0.0003905221
1047329.2300000000,0.0003956546
1048427.9000000000,0.0281909716
1049125.5100000000,0.0003876484
1049229.8000000000,0.0068542317
1049899.2000000000,0.1499223837
1055464.8000000000,0.0283801854
1055585.7000000000,0.0181523769
1056875.1399999999,0.0002545964
1056884.8000000000,0.0184825200
1057517.4199999999,0.0003995035
1058095.2000000000,0.0002327567
1058291.0000000000,0.0062912812
1058684.2000000000,0.0044769868
1058753.3999999999,0.1573388029
1059248.3999999999,0.0060661748
1059420.1000000001,0.0062403049
1059490.8700000001,0.0003754533
1059775.5000000000,0.0061652566
1061062.2000000000,0.1515164259
1062131.7000000000,0.0003990725
1063069.8999999999,0.0076555450
1064937.8000000000,0.0044631683
1066147.6000000001,0.0206564880
1066213.4800000000,0.0002578693
1066454.3999999999,0.1637231935
1066957.3000000000,0.0002344508
1067775.1499999999,0.0003982032
1067997.2000000000,0.1587125019
1069204.5000000000,0.0204412714
1069232.1000000001,0.0044311943
1069393.5000000000,0.0503327651
1069413.8700000001,0.0003991326
1069507.3999999999,0.0002352671
1071041.5900000001,0.0004041803
1072932.8000000000,0.1688456515
1073386.7000000000,0.0044985778
1073580.5000000000,0.1648171998
1073668.3200000001,0.0004088383
1074274.3000000000,0.0031394810
1074451.3000000000,0.0045436630
1075028.8000000000,0.0045461052
1075474.5000000000,0.0078435686
1075960.1000000001,0.0045803751
1076000.7000000000,0.0192159475
1077424.5800000001,0.0004131342
1077781.8000000000,0.1696087306
1077824.5000000000,0.0046081582
1078428.0900000001,0.0005823782
1078429.5000000000,0.0190830080
1079550.6000000001,0.1604294249
1079675.1000000001,0.0063815605
1080870.2000000000,0.0046211798
1081997.3999999999,0.0045346653
1082017.6000000001,0.0046061619
1082327.6000000001,0.0063500496
1083086.3000000000,0.1662765401
1083570.0000000000,0.0035820766
1083639.3000000000,0.0045825175
1084931.3999999999,0.0076271992
1085060.6000000001,0.1707541833
1085608.0000000000,0.0189848236
1085802.8999999999,0.0193910018
1088209.7300000000,0.0004172698
1089883.9700000000,0.0004150130
1089909.6000000001,0.0063463068
1090211.8000000000,0.0064438390
1090800.3999999999,0.0079687035
1092597.2500000000,0.0004123148
1097736.7000000000,0.0036569059
1098101.8000000000,0.0064425973
1099374.8000000000,0.0077287380
1101172.3000000000,0.0181552343
1106041.3000000000,0.0077756043
1109875.2000000000,0.0079926066
1109907.0000000000,0.0082292319
1111788.3000000000,0.0021024314
1112294.3000000000,0.0023560877
1114027.5000000000,0.0032715714
1121361.1000000001,0.0037960089
1122838.2000000000,0.0028956371
1123403.1000000001,0.0081931178
1124696.7000000000,0.0079067541
1124995.1000000001,0.0081014904
1125200.0000000000,0.0033016685
1129067.8999999999,0.0029429868
1129552.0000000000,0.0079761350
1131976.8000000000,0.0081517681
1134578.7000000000,0.0037624895
1135068.5000000000,0.0029859261
1135781.7000000000,0.0033192315
1138909.5000000000,0.0039003354
1141431.3999999999,0.0033492962
1149255.2000000000,0.0033910432
1150540.3000000000,0.0034382523
1152908.6000000001,0.0034828988
1154270.7000000000,0.0089483404
1157026.7000000000,0.0089917093
1158474.3999999999,0.0089809291
1161250.6000000001,0.0090245348
1163561.8000000000,0.0709176326
1163839.8999999999,0.0205943607
1164511.7000000000,0.0090498781
1164547.3999999999,0.0090764064
1165512.6000000001,0.0046515663
1167042.0000000000,0.0204651720
1167340.1000000001,0.0068997159
1167827.2000000000,0.0091019689
1171376.8999999999,0.0209192401
1172432.0000000000,0.0209380828
1174039.1000000001,0.0068881238
1174480.0200000000,0.0004379964
1175553.0000000000,0.0208016262
1176197.2000000000,0.0070026592
1178376.6000000001,0.0718205761
1180041.5000000000,0.0736635825
1180150.0000000000,2.2892112712
1183321.7000000000,0.0069941772
1183348.3000000000,0.0068903801
1183382.7000000000,0.0047923208
1189613.2000000000,0.0752821548
1193011.6000000001,0.0069994361
1194588.7000000000,0.0078038079
1195281.8000000000,0.0746149517
1197710.6000000001,0.0077642577
1197712.3999999999,0.0729990689
1198623.7000000000,0.0049103371
1201922.3999999999,0.0078974883
1205335.2000000000,0.0048104985
1206480.0000000000,2.3402852303
1207501.1000000001,0.0078881598
1209597.3000000000,0.0048984816
1213171.3000000000,0.0281917372
1214994.6000000001,0.0079833820
1217057.3999999999,0.0078896750
1218712.7000000000,0.0284868885
1224326.3000000000,0.0287871199
1225905.6000000001,0.0048925951
1226526.6000000001,0.0050246454
1226761.3000000000,0.0049679903
1227168.1000000001,0.0080166371
1230889.8000000000,0.0291397244
1232524.3000000000,0.0289798764
1234032.7000000000,0.0285367066
1239176.3000000000,0.0293358966
1241760.0000000000,2.4087200679
1247652.5000000000,0.0297920084
1248802.8999999999,0.0761129708
1255545.7000000000,0.0039703843
1257301.0000000000,0.0297649754
1257478.7000000000,0.0046891827
1260372.3999999999,0.0858584128
1264235.3000000000,0.0040672924
1265241.8000000000,0.0002970180
1265491.3000000000,0.0040256843
1266027.8999999999,0.0302307845
1266332.7000000000,0.0040791287
1267232.6000000001,0.0041225615
1267456.2000000000,0.0890829782
1267888.6000000001,0.0041263048
1269209.6000000001,0.0039994980
1270600.0000000000,0.0000001071
1273289.7000000000,0.0062204613
1274186.8000000000,0.0306687796
1274441.7000000000,0.0081654618
1274763.6000000001,0.0047925973
1274839.1000000001,0.0210185114
1281498.3000000000,0.0316402800
1282517.8999999999,0.0873669966
1283495.5000000000,0.0920656393
1284424.5000000000,0.0062748586
1284429.8000000000,0.0081787285
1285054.8000000000,0.0903198932
1285962.3999999999,0.0040124004
1287272.3000000000,0.0084582981
1288305.8000000000,0.0083515486
1289245.8000000000,0.0084221679
1292343.3000000000,0.0325214700
1293101.3000000000,0.0325640710
1295443.8000000000,0.0081846188
1297791.8000000000,0.0085274187
1299112.0000000000,0.0214187033
1299356.2000000000,0.0003044002
1299640.3999999999,0.0084900720
1300575.1000000001,0.0064656849
1300891.8999999999,0.0321191093
1301480.8999999999,0.0327514152
1301545.6000000001,0.0933603801
1306795.1000000001,0.0295046600
1308084.2000000000,0.0919385113
1308859.8000000000,0.0303047504
1309140.3999999999,0.0300092133
1311571.2000000000,0.0086179592
1311625.8999999999,0.0066051939
1318200.0000000000,0.0074969121
1319419.6000000001,0.0037771306
1320247.3999999999,0.0305684138
1320548.2000000000,0.0037462714
1320993.1000000001,0.0004681222
1322229.3000000000,0.0075722315
1322281.3999999999,0.0332989113
1322782.3000000000,0.0086412495
1324224.8000000000,0.0343314147
1324327.7000000000,0.0307747953
1324651.7000000000,0.0075950360
1325600.0000000000,4.0926610328
1325600.0000000000,4.0926610328
1325943.6000000001,0.0311764089
1327096.3000000000,0.0028110863
1327200.6000000001,0.0004639487
1328781.6000000001,0.0076542454
1330933.8999999999,0.0311100111
1331160.2000000000,0.0076323532
1332106.3999999999,0.0076733974
1332240.7000000000,0.0077503261
1333615.2000000000,0.0308395277
1333820.3999999999,0.0345801871
1334745.8999999999,0.0086526004
1335035.2000000000,0.0309108039
1335687.1000000001,0.0004733294
1337631.8000000000,0.0314512292
1338688.3999999999,0.0077113120
1339976.2000000000,0.0032672482
1340022.8999999999,0.0076210241
1340787.2000000000,0.0076875506
1340895.8000000000,0.0078982819
1341277.1000000001,0.0913697594
1341326.6000000001,0.0076815992
1342896.6000000001,0.0005316656
1344653.5000000000,0.0005410596
1345470.2000000000,0.0318522672
1347609.2000000000,0.0078397326
1348202.3999999999,0.0080147336
1350876.5000000000,0.0045625759
1352491.1000000001,0.0079665817
1352813.8999999999,0.0318082001
1353483.5000000000,0.0046211816
1353757.8999999999,0.0032399729
1355468.8999999999,0.0323664970
1355977.1000000001,0.0080609523
1358179.7000000000,0.0081230952
1360831.8000000000,0.0322159332
1360832.0000000000,0.0022912788
1365007.7000000000,0.0031083889
1365686.1000000001,0.0332388561
1366070.2000000000,0.0081702873
1367452.2000000000,0.0079551694
1367487.1000000001,0.0121971429
1367835.8000000000,0.0081314494
1368333.1000000001,0.0080598959
1370655.3999999999,0.0033921375
1371060.8999999999,0.0327388098
1371106.0000000000,0.0031058454
1371668.7000000000,0.0046832711
1373200.0000000000,4.8834989239
1374339.6000000001,0.0046418224
1375398.7000000000,0.0241189014
1378088.7000000000,0.0335407177
1385771.5000000000,0.0033671407
1386246.3999999999,0.0048138065
1386724.9399999999,0.0004989179
1387235.3999999999,0.0245473851
1387236.5000000000,0.0023818427
1388720.5000000000,0.0055818399
1393364.6699999999,0.0005056739
1393796.2000000000,0.0034494070
1397681.8999999999,0.0375819937
1398764.7000000000,0.0023993062
1398764.8999999999,0.0032007300
1398835.4600000000,0.0005032750
1399372.7000000000,0.0056413839
1401101.3000000000,0.0024056481
1401102.3999999999,0.0005084820
1403265.5000000000,0.0125553262
1403699.3000000000,0.0005126289
1405328.8999999999,0.0048800714
1407115.3000000000,0.0020722123
1407117.7000000000,0.0023954919
1407526.5000000000,0.0056879345
1408296.6000000001,0.0338967081
1412043.3000000000,0.0348634449
1414322.3000000000,0.0044621862
1415752.5400000000,0.0005170307
1417157.3999999999,0.0005194845
1417369.5000000000,0.1160295889
1417450.3000000000,0.0099648474
1417643.8200000001,0.0005144851
1419240.1000000001,0.0357147937
1420154.3999999999,0.0357636395
1422285.1499999999,0.0005255297
1423741.7000000000,0.0005199484
1424332.3999999999,0.0127438164
1425871.6000000001,0.0003165433
1426516.9199999999,0.0005132343
1426778.2000000000,0.0050063551
1429443.8999999999,0.0005239883
1430302.8700000001,0.0005190793
1432428.4299999999,0.0005341926
1436893.7000000000,0.0033144838
1437279.5000000000,0.0361948996
1437918.1000000001,0.0033553189
1437993.3999999999,0.0024820161
1438383.8999999999,0.0033846622
1438639.2000000000,0.1232773463
1440825.1899999999,0.0005261872
1441063.0000000000,0.0005414476
1443912.0000000000,0.0374343855
1445437.2000000000,0.1183272845
1446308.3000000000,0.0027350206
1447218.3999999999,0.0104219352
1449300.0000000000,0.0000184961
1452380.5000000000,0.1233224119
1452794.9199999999,0.0005368029
1452977.5000000000,0.0050982846
1456779.1000000001,0.0005432736
1456817.7000000000,0.0106247518
1457783.3000000000,0.0377940083
1459256.6399999999,0.0005295871
1459831.1000000001,0.0005448463
1460555.4900000000,0.0005487715
1461597.7000000000,0.0005521548
1463566.0000000000,0.0139130925
1465315.0000000000,0.0090688360
1466891.8999999999,0.1227189852
1469416.6000000001,0.0089883816
1471573.0000000000,0.0144691691
1473490.6000000001,0.0342410505
1473716.2000000000,0.0091988251
1476988.8000000000,0.0091410852
1477456.8000000000,0.0005575497
1481673.3000000000,0.0346334801
1481776.3000000000,0.0092491356
1484358.7000000000,0.0145049374
1485374.8999999999,0.0343489339
1487110.0000000000,0.0049315537
1488145.7000000000,0.0003351910
1491991.1000000001,0.0005568492
1492330.6000000001,0.0092360356
1492630.3999999999,0.0005683734
1493714.8999999999,0.0093236555
1496887.0400000000,0.0005530948
1499711.1000000001,0.0355037211
1499982.9600000000,0.0005542388
1502025.0000000000,0.0403876548
1503307.8999999999,0.0005606255
1503376.3700000001,0.0005673310
1504670.6000000001,0.0005611337
1506223.0000000000,0.0005659300
1506834.0000000000,0.0049969624
1509230.8000000000,0.0354859714
1510859.1000000001,0.0073810701
1511319.6000000001,0.0039756972
1512144.2000000000,0.0361076604
1513553.0000000000,0.0005763405
1515816.2000000000,0.0039510707
