453271.1000000000,0.0004916932
453309.4700000000,0.0004910634
453395.4000000000,0.0004131284
453402.0300000000,0.0007459525
453455.2800000000,0.0007461958
453606.9990000000,0.0009828847
453640.7420000000,0.0013820079
453696.8500000000,0.0013821789
453702.4260000000,0.0013821958
453781.8760000000,0.0007985397
454086.3000000000,0.0005099806
454105.3800000000,0.0013868135
454149.0000000000,0.0193193369
454177.1700000000,0.0013870327
454197.7150000000,0.0009264227
454206.6760000000,0.0009264752
454212.9770000000,0.0010048664
454233.4100000000,0.0013872044
454278.0030000000,0.0009432002
454303.7980000000,0.0009887540
454389.0060000000,0.0009387497
454391.9100000000,0.0004922360
454500.8800000000,0.0010099664
454588.6000000000,0.0013913492
454660.5400000000,0.0013915694
454722.7470000000,0.0059358864
454778.8600000000,0.0005747374
454780.9000000000,0.0004933310
454923.3300000000,0.0006906182
454948.2100000000,0.0006905698
454992.5900000000,0.0004713071
455414.4600000000,0.0004026514
455522.3000000000,0.0004980656
455609.6780000000,0.0009293370
455626.5940000000,0.0005058011
455635.9100000000,0.0009348667
455656.4800000000,0.0007498181
455744.4600000000,0.0009301251
455952.1000000000,0.0004985356
455992.1930000000,0.0005062070
456006.5450000000,0.0005062229
456127.9700000000,0.0004743426
456152.9000000000,0.0007585739
456176.7300000000,0.0014063154
456249.1700000000,0.0014065387
456271.2000000000,0.0007526208
456277.8000000000,0.0005002129
456452.3200000000,0.0005800867
456468.7800000000,0.0010194450
456492.7300000000,0.0009477986
456543.4800000000,0.0003420949
456678.3520000000,0.0057717381
456701.4700000000,0.0005176814
456787.0370000000,0.0010048683
456829.5800000000,0.0003426202
457080.4290000000,0.0009323026
457089.5000000000,0.0009323555
457152.3350000000,0.0010056719
457162.8300000000,0.0008153210
457179.6100000000,0.0010240623
457225.1600000000,0.0009331470
457237.2120000000,0.0010058586
457295.2900000000,0.0014166264
457310.5600000000,0.0005833083
457346.9300000000,0.0008156493
457463.7100000000,0.0005835036
457527.1600000000,0.0007649197
457573.1200000000,0.0009630104
457638.9300000000,0.0007920775
457804.8600000000,0.0009644119
457959.9700000000,0.0005854521
458087.1500000000,0.0005856147
458133.1350000000,0.0061146272
458231.9810000000,0.0009617374
458328.6300000000,0.0007551242
458337.1100000000,0.0004134412
458338.7000000000,0.0005468967
458369.8000000000,0.0005034871
458518.3070000000,0.0010143912
458536.9600000000,0.0009408190
458603.6930000000,0.0010145801
458621.9000000000,0.0007937788
458635.9500000000,0.0007565215
458699.3800000000,0.0007568101
458742.0500000000,0.0009477429
458826.8700000000,0.0010175403
458854.9400000000,0.0001520778
458910.0400000000,0.0009658241
458915.6300000000,0.0010181097
458948.3990000000,0.0005154412
459118.1080000000,0.0005156318
459175.5700000000,0.0004060293
459195.9100000000,0.0010187315
459267.7440000000,0.0059952162
459333.9120000000,0.0005158741
459382.5200000000,0.0004143842
459513.7600000000,0.0008264963
459632.7100000000,0.0008267102
459687.6900000000,0.0004839189
459768.1600000000,0.0007686663
459820.1700000000,0.0009677395
459972.0200000000,0.0009550225
460028.5600000000,0.0009689957
460054.2000000000,0.0009691503
460138.4500000000,0.0014437554
460203.7280000000,0.0058162936
460230.5300000000,0.0014440443
460242.3300000000,0.0009508424
460379.6800000000,0.0007644744
460418.0300000000,0.0004294806
460472.1300000000,0.0004186937
460513.6000000000,0.0003988325
460541.0900000000,0.0007789312
460593.0600000000,0.0008319268
460712.5700000000,0.0008321426
460764.8600000000,0.0004189599
460817.1900000000,0.0010291565
460879.6200000000,0.0005106475
461115.9000000000,0.0004201632
461122.8000000000,0.0008342111
461233.5900000000,0.0010653593
461325.4100000000,0.0008107979
461464.9540000000,0.0061590964
461543.9590000000,0.0009699805
461580.3500000000,0.0005975117
461602.2900000000,0.0008112845
461741.7030000000,0.0060275109
461791.7240000000,0.0005234514
461866.3400000000,0.0010582129
461883.8000000000,0.0004024975
462010.0500000000,0.0005236988
462082.6780000000,0.0010562161
462169.3900000000,0.0007726808
462274.9600000000,0.0010723501
462323.6300000000,0.0014642376
462374.3900000000,0.0007243521
462404.2500000000,0.0010583436
462659.3300000000,0.0009710296
462694.8200000000,0.0006016661
462721.7600000000,0.0006017011
462746.9070000000,0.0061762064
462808.3200000000,0.0010644703
462870.1700000000,0.0004044628
462894.6700000000,0.0002251906
462893.0000000000,0.0003005317
462975.5800000000,0.0009520982
463173.8000000000,0.0004045878
463343.6400000000,0.0007258705
463455.2800000000,0.0009675058
463537.0600000000,0.0005285859
463588.2000000000,0.0009765951
463670.0000000000,0.0004896250
463847.2100000000,0.0014793921
463905.8700000000,0.0014795792
463911.7000000000,0.0014795978
464080.6000000000,0.0009809850
464096.8300000000,0.0007317132
464185.3800000000,0.0009742324
464198.8100000000,0.0006067850
464212.9900000000,0.0003889905
464277.5000000000,0.0004902665
464295.9000000000,0.0004902859
464305.5000000000,0.0004997607
464329.4700000000,0.0006069558
464371.6900000000,0.0010045745
464520.9800000000,0.0009762370
464746.3060000000,0.0058737051
464778.5690000000,0.0010070915
464807.5800000000,0.0009920434
464878.0000000000,0.0197757448
464941.6900000000,0.0014905519
464962.1300000000,0.0010653058
465016.9400000000,0.0014907931
465073.3200000000,0.0007332527
465258.5940000000,0.0062097295
465345.9950000000,0.0060745608
465602.7400000000,0.0010002854
465748.7010000000,0.0010075534
465811.7500000000,0.0003592911
466249.9130000000,0.0010657414
466315.2000000000,0.0005100880
466370.8800000000,0.0010674223
466461.6600000000,0.0010021306
466512.1500000000,0.0009956815
466608.7200000000,0.0009863290
466721.2200000000,0.0007404850
466750.3900000000,0.0011026730
466781.8100000000,0.0007405811
466847.0000000000,0.0011033325
466900.4000000000,0.0004973614
466919.1000000000,0.0004973813
467062.3800000000,0.0009605026
467097.1300000000,0.0010121154
467139.4000000000,0.0004357503
467405.6000000000,0.0005175901
467441.8000000000,0.0005031364
467641.0100000000,0.0010069349
467706.9600000000,0.0010757373
467753.9000000000,0.0004373652
467891.3000000000,0.0011104755
468178.4000000000,0.0010058188
468216.3000000000,0.0010190334
468590.5470000000,0.0010308344
468698.7200000000,0.0000260756
468749.1800000000,0.0000265211
468746.4000000000,0.0005246696
469066.9000000000,0.0010011341
469146.7000000000,0.0005131853
469427.5200000000,0.0011089975
469514.8700000000,0.0000258881
469525.2400000000,0.0011096622
469569.8000000000,0.0000260969
469645.8800000000,0.0011104830
469836.5800000000,0.0013584329
469870.2600000000,0.0008521092
469892.0300000000,0.0002330160
469977.4500000000,0.0009934499
469991.7100000000,0.0013588814
470025.8370000000,0.0010398496
470090.1800000000,0.0005060530
470192.6700000000,0.0013594625
470323.2100000000,0.0010174494
470406.0200000000,0.0015435137
470697.4700000000,0.0010135161
470740.5910000000,0.0010200102
470906.5400000000,0.0008539885
470932.9900000000,0.0009831162
471155.7900000000,0.0010469760
471530.9500000000,0.0005164183
471644.0200000000,0.0002358530
471900.3300000000,0.0010208612
471973.9800000000,0.0009706032
472012.2900000000,0.0005113239
472244.6100000000,0.0007670366
472349.0000000000,0.0005166882
472397.1700000000,0.0010450958
472408.1300000000,0.0008657759
472441.8600000000,0.0010551182
472451.2000000000,0.0005124991
472521.4000000000,0.0004465815
472573.3900000000,0.0010501261
472698.4800000000,0.0008663081
472724.9100000000,0.0011172242
472847.1900000000,0.0011180526
472881.3900000000,0.0005236538
473116.4500000000,0.0010496143
473203.3500000000,0.0010599548
473255.7300000000,0.0007686789
473393.2500000000,0.0005216173
473592.7000000000,0.0004490999
473747.2900000000,0.0008682302
473795.6900000000,0.0011244887
473867.2200000000,0.0010583015
474242.7000000000,0.0005185344
474329.6000000000,0.0008373242
474443.7200000000,0.0005194424
474651.4100000000,0.0010441674
474663.4500000000,0.0014002893
474837.7000000000,0.0010604689
474897.5000000000,0.0005192504
475026.2100000000,0.0015899534
475057.9000000000,0.0008782444
475061.6000000000,0.0005208054
475129.0700000000,0.0008795538
475237.8000000000,0.0005267954
475341.6500000000,0.0005270823
475422.7600000000,0.0008800975
475533.9800000000,0.0008772486
475606.9400000000,0.0010653387
475647.0400000000,0.0011288826
475744.1900000000,0.0010571721
475745.1000000000,0.0005540259
475833.4000000000,0.0007828574
475865.1000000000,0.0005123618
475892.0600000000,0.0007831173
476108.4900000000,0.0011320130
476124.1200000000,0.0010533410
476257.7300000000,0.0010477011
476306.1400000000,0.0008811606
476483.7100000000,0.0008820615
476562.6400000000,0.0007860916
476597.5700000000,0.0011331758
476796.7200000000,0.0007844422
476859.9600000000,0.0007845463
476918.8700000000,0.0007848070
476986.8600000000,0.0008576572
476990.7000000000,0.0005577352
477110.4000000000,0.0005454523
477131.4000000000,0.0004157846
477136.0000000000,0.0005489714
477169.2400000000,0.0004169576
477200.7300000000,0.0011376798
477293.2100000000,0.0011379003
477370.0000000000,0.0003223493
477588.5200000000,0.0011416604
477646.5400000000,0.0007909111
477687.2200000000,0.0005423919
477731.3600000000,0.0008537896
477892.0700000000,0.0011423860
477906.0900000000,0.0011447871
477983.4100000000,0.0005293036
477984.8300000000,0.0011426077
478122.8700000000,0.0011453064
478300.0000000000,0.0005301898
478439.5000000000,0.0005394134
478864.1000000000,0.0007963422
478907.8400000000,0.0010642022
478985.0000000000,0.0203758515
478985.0000000000,0.0203758515
479067.2900000000,0.0016318122
479167.1100000000,0.0016321522
479229.0000000000,0.0005666326
479384.9100000000,0.0010738012
479749.6000000000,0.0005374381
479818.9000000000,0.0005485488
479903.7900000000,0.0007980711
480059.7900000000,0.0011590045
480236.6400000000,0.0010725265
480439.0000000000,0.0005680633
480463.2700000000,0.0011599786
480557.0300000000,0.0011602050
480597.1400000000,0.0014527002
480658.9600000000,0.0005457662
480759.4600000000,0.0014531908
480835.4100000000,0.0000265123
480852.7000000000,0.0005259901
481063.3900000000,0.0008034343
481127.7600000000,0.0008035418
481136.2400000000,0.0005267697
481156.9800000000,0.0004452420
481185.3700000000,0.0011865595
481207.6700000000,0.0011114956
481368.8940000000,0.0006612735
481561.1600000000,0.0011076023
481748.5100000000,0.0004457894
481770.4000000000,0.0005431688
481890.3300000000,0.0009097132
481953.7000000000,0.0005404651
482065.9400000000,0.0005752084
482280.0000000000,0.0057338496
482341.3000000000,0.0011188985
482527.0200000000,0.0004483528
482547.8880000000,0.0006628931
482674.0100000000,0.0004484894
482686.5000000000,0.0011149114
482817.3000000000,0.0005519767
483002.1900000000,0.0016723118
483065.7900000000,0.0016725320
483072.1100000000,0.0016725539
483299.2400000000,0.0008888867
483409.4000000000,0.0006578945
483702.4500000000,0.0008181049
483758.0770000000,0.0006724876
483770.4000000000,0.0006583858
483820.3700000000,0.0011085132
483851.8000000000,0.0006601454
483898.0000000000,0.0265320103
483977.3000000000,0.0004514568
484020.8800000000,0.0005495835
484027.4000000000,0.0006613682
484030.0000000000,0.0004509708
484091.5000000000,0.0006614558
484171.1000000000,0.0006605810
484238.0000000000,0.0266253006
484245.6000000000,0.0006621403
484305.2000000000,0.0006617478
484309.8000000000,0.0006622281
484326.5000000000,0.0006624267
484442.9400000000,0.0005529548
484765.8500000000,0.0008800870
484776.8700000000,0.0005368265
484777.4000000000,0.0004532827
484778.6400000000,0.0011080939
484854.1300000000,0.0011151762
484960.4220000000,0.0006741591
485156.9700000000,0.0009302659
485229.2000000000,0.0004537052
485281.9900000000,0.0008909091
485651.0500000000,0.0014971797
485754.7100000000,0.0006815271
485865.6300000000,0.0014978413
486019.9200000000,0.0011984810
486115.8600000000,0.0011987176
486157.0970000000,0.0006758226
486173.3300000000,0.0017061077
486255.6200000000,0.0017063965
486320.0800000000,0.0017066227
486519.6200000000,0.0005589372
486523.7000000000,0.0011209815
486568.7420000000,0.0006826692
486651.3000000000,0.0004577741
486711.3000000000,0.0012140721
486800.8000000000,0.0004579147
486965.4800000000,0.0012316708
487215.7500000000,0.0011510213
487336.1460000000,0.0017173450
487601.5300000000,0.0011262641
487691.3000000000,0.0002774279
487775.9400000000,0.0006889011
487785.1170000000,0.0006843758
487937.8900000000,0.0006378159
488140.5300000000,0.0011227350
488547.6100000000,0.0004406925
488596.7620000000,0.0006900604
488630.3630000000,0.0017321056
488713.4820000000,0.0017324002
488731.7900000000,0.0011546029
488837.7200000000,0.0011553048
488905.8100000000,0.0017350337
488989.0190000000,0.0017353290
489105.7100000000,0.0009181051
489156.0000000000,0.0002782611
489159.0000000000,0.0002768072
489286.0700000000,0.0006801723
489296.8600000000,0.0011301800
489334.6300000000,0.0015294612
489522.0000000000,0.0268403728
489574.7000000000,0.0002752728
489677.8700000000,0.0011674262
489784.7500000000,0.0009215527
489869.0000000000,0.0269349150
489887.4450000000,0.0017454912
489982.8400000000,0.0011629067
490298.4700000000,0.0001753571
490334.0000000000,0.0005628136
490460.6400000000,0.0017516137
490642.2700000000,0.0004461266
490673.5500000000,0.0012327004
490993.9700000000,0.0012335053
491125.5500000000,0.0015459259
491382.3300000000,0.0001764055
491562.6200000000,0.0004469634
492079.0000000000,0.0002784596
492161.5300000000,0.0006905160
492231.3100000000,0.0011633251
492363.9000000000,0.0011642001
492391.8500000000,0.0012453956
493155.8600000000,0.0007128050
493249.7000000000,0.0002773391
493392.4000000000,0.0011709988
493399.2000000000,0.0002797982
493625.4100000000,0.0007134836
493771.3600000000,0.0011665086
493888.9400000000,0.0011742884
494387.4880000000,0.0082532810
494594.5000000000,0.0007171018
495096.2400000000,0.0007178293
495418.9400000000,0.0001965894
495509.9400000000,0.0011706159
495618.8300000000,0.0011713310
495810.1900000000,0.0009351148
496361.8000000000,0.0003219461
496631.2900000000,0.0084005764
496714.3000000000,0.0003219875
496739.5000000000,0.0003225064
496818.1000000000,0.0007242750
496939.2000000000,0.0003223206
497048.2000000000,0.0011881781
497238.0000000000,0.0009598132
497287.0000000000,0.0272661259
497357.5000000000,0.0003224044
497464.1800000000,0.0004603320
497468.0000000000,0.0005089048
497469.7000000000,0.0003220687
497891.5000000000,0.0003226923
498301.8000000000,0.0003229582
498487.4100000000,0.0005088747
498734.8700000000,0.0007337642
499998.1200000000,0.0012982451
500235.5400000000,0.0005132269
500579.8400000000,0.0013045472
500648.5400000000,0.0005124331
501018.5700000000,0.0013056906
501120.5200000000,0.0013059563
501471.2700000000,0.0016454462
501874.9100000000,0.0010207988
501955.7800000000,0.0007448646
502057.6460000000,0.0084923638
502202.6200000000,0.0010214653
502330.2700000000,0.0087828447
502426.3000000000,0.0000419223
502506.9900000000,0.0013181759
502695.5410000000,0.0083919753
502721.6600000000,0.0007288852
502843.0620000000,0.0013190575
502945.7560000000,0.0013193269
503272.4300000000,0.0006005123
503395.1200000000,0.0005192814
503478.5800000000,0.0007506691
503606.1500000000,0.0005216637
503998.5200000000,0.0007514443
504053.2800000000,0.0013295646
504391.4200000000,0.0013304565
504427.4300000000,0.0007353681
504499.7700000000,0.0009149098
504645.8700000000,0.0005247980
505015.5620000000,0.0085423973
505081.8900000000,0.0010331611
505330.5900000000,0.0089888450
505653.8900000000,0.0009170028
506463.9700000000,0.0010407634
506732.2100000000,0.0016960761
506912.6600000000,0.0016966801
506970.5070000000,0.0084633413
507414.3200000000,0.0012657146
507434.0380000000,0.0091352384
508760.4400000000,0.0010534558
509330.2480000000,0.0086153808
509484.9300000000,0.0083660728
509874.0300000000,0.0008448504
510909.7400000000,0.0089328499
511033.8800000000,0.0017380865
511217.4100000000,0.0017387107
511390.9300000000,0.0087496680
511455.1800000000,0.0017395194
512090.1100000000,0.0009479757
512354.2600000000,0.0085469199
512419.2500000000,0.0010793505
512488.7830000000,0.0085554632
512734.0000000000,0.0035954479
512734.0000000000,0.0035954479
512760.8800000000,0.0010800701
512792.7400000000,0.0010802494
513100.3810000000,0.0092372485
513713.0200000000,0.0013338559
513735.1000000000,0.0010812091
513936.2500000000,0.0010483096
514013.7390000000,0.0091433012
514027.2500000000,0.0010828500
514107.7500000000,0.0010492382
514369.4700000000,0.0017698357
514419.0000000000,0.0360234726
514610.1800000000,0.0017706639
515091.5900000000,0.0013028095
515326.1700000000,0.0090100677
515335.2500000000,0.0001693393
515493.3190000000,0.0008444591
516190.2480000000,0.0092928748
516218.8000000000,0.0002719098
516320.3100000000,0.0017876687
516515.9100000000,0.0000416533
516765.6100000000,0.0010540808
516939.0100000000,0.0010550165
517006.3900000000,0.0088457460
517848.0000000000,0.0037134048
517848.0000000000,0.0037134048
517884.3700000000,0.0010650169
517925.4700000000,0.0010700135
518484.2300000000,0.0092228225
518600.0300000000,0.0010826256
519344.0900000000,0.0010978024
519493.8200000000,0.0010786054
519604.4600000000,0.0018234262
519789.3340000000,0.0010602093
519801.0700000000,0.0010602724
520162.1200000000,0.0011101872
520596.0100000000,0.0100887752
520748.6930000000,0.0101002207
520764.5270000000,0.0018351448
520779.0000000000,0.0364688474
520799.0500000000,0.0010759502
520955.1200000000,0.0018358164
520987.5780000000,0.0101181465
521028.8700000000,0.0091097749
521367.1500000000,0.0011676927
521506.4000000000,0.0008222273
521558.3400000000,0.0011301231
521606.6000000000,0.0011682290
521631.1000000000,0.0005616379
521673.7700000000,0.0010703622
521759.8700000000,0.0011685722
521806.4500000000,0.0007986700
522071.0000000000,0.0036609219
522234.5100000000,0.0011219512
522320.6500000000,0.0011299354
522384.8800000000,0.0010846080
522411.9920000000,0.0018518553
522533.2400000000,0.0009398452
522551.7400000000,0.0011045828
522598.7600000000,0.0011373923
522637.9400000000,0.0010747925
522647.4400000000,0.0010910749
522677.6600000000,0.0000416774
522726.8490000000,0.0018550581
522835.4660000000,0.0011328904
522852.2760000000,0.0018534160
522918.8810000000,0.0018557396
522954.1000000000,0.0011381656
523062.6300000000,0.0000425709
523167.6640000000,0.0018566225
523395.4820000000,0.0007190069
523807.4200000000,0.0011024074
523852.3000000000,0.0006500684
523877.9800000000,0.0007196697
523882.2200000000,0.0010823199
524042.0130000000,0.0018671855
524193.1500000000,0.0009348653
524238.0800000000,0.0011409601
524291.8660000000,0.0018680758
524481.3500000000,0.0011267782
524492.3000000000,0.0007358770
524823.3300000000,0.0009099583
524902.5750000000,0.0101722333
524942.4300000001,0.0004773147
525089.6660000000,0.0008851641
525162.6600000000,0.0000418755
525636.6400000000,0.0011218715
525657.7700000000,0.0010810027
525853.6800000001,0.0011036619
526162.4600000000,0.0000421568
526321.5400000000,0.0009261909
526519.3000000000,0.0005669010
526561.8490000000,0.0102043889
526661.3199999999,0.0011132697
526718.0470000000,0.0102159998
527041.6600000000,0.0009479542
527346.7400000000,0.0011008852
527373.0000000000,0.0037817070
527373.0000000000,0.0037817070
527489.2600000000,0.0011011827
527516.0000000000,0.0000431976
527644.2800000000,0.0007334953
527664.2020000000,0.0011607883
527674.2950000000,0.0016550412
527721.4640000000,0.0016554546
527753.5300000000,0.0016557357
527952.4900000000,0.0000424636
527971.5800000000,0.0005780472
528134.6500000000,0.0007341769
528153.9000000000,0.0007342037
528175.1100000000,0.0011684947
528598.8500000000,0.0000420315
528601.2200000000,0.0000424930
528685.5200000000,0.0005862785
528710.7300000000,0.0011729509
528864.9300000001,0.0011179277
528908.9000000000,0.0005862891
528956.4600000000,0.0011730667
528995.4900000000,0.0000425475
529074.4300000001,0.0011737578
529433.0800000000,0.0011126563
529484.8900000000,0.0011713923
529577.0000000000,0.0370849493
529816.4850000000,0.0102674614
529885.0170000000,0.0016616174
529910.9100000000,0.0000425983
529948.8710000000,0.0016621754
529974.6200000000,0.0102791629
529996.4470000000,0.0016625912
530222.0470000000,0.0102974900
530565.5800000000,0.0011076048
530734.0699999999,0.0008694259
530744.1200000000,0.0000426424
530875.2400000000,0.0009467824
530989.8000000000,0.0007449931
531016.4500000000,0.0008372212
531094.3199999999,0.0006942286
531143.0000000000,0.0000426974
531216.9900000000,0.0007453119
531433.4000000000,0.0011233570
531505.9100000000,0.0007457173
531541.0699999999,0.0000427522
531986.7200000000,0.0009419504
532025.0400000000,0.0011355063
532332.7100000000,0.0000430475
532364.7000000000,0.0000430740
532496.0000000000,0.0006675840
532552.8400000000,0.0011893658
532580.3199999999,0.0000427900
532980.5660000000,0.0016708713
533020.8600000000,0.0000423831
533061.9660000000,0.0016715797
533092.3000000000,0.0000423928
533126.5900000000,0.0016721423
533520.6200000000,0.0011950629
533587.7200000000,0.0000432213
533635.2000000000,0.0007536696
533926.7600000000,0.0007540814
534193.2300000000,0.0011476429
534403.0500000000,0.0000430407
534624.3800000000,0.0011410541
534702.4500000000,0.0003871884
534702.4700000000,0.0011302673
534728.3350000000,0.0103713639
534800.0000000000,0.0000000000
534757.3300000000,0.0008860815
534980.2220000000,0.0103898989
535657.8199999999,0.0000433921
535720.5600000001,0.0008558628
535776.6100000000,0.0011590447
535799.1000000000,0.0008559883
535944.6100000000,0.0000430355
536013.7200000000,0.0000433693
536447.2700000000,0.0008827656
536540.4100000000,0.0000434421
536744.8300000000,0.0005506843
536817.3800000000,0.0000436920
536916.8100000001,0.0000434941
536928.2200000000,0.0008833726
536957.8400000000,0.0000436890
537002.9100000000,0.0008836799
537084.4000000000,0.0008705362
537169.5800000000,0.0000435290
537285.0000000000,0.0006821422
537285.0000000000,0.0006821422
537299.5200000000,0.0008862773
537519.5800000000,0.0008843456
537621.0000000000,0.0005810487
537644.9300000001,0.0000437449
538013.0000000000,0.0006745006
538013.0000000000,0.0006745006
538500.1600000000,0.0000440260
538677.7100000000,0.0008919696
538846.5300000000,0.0012316808
538906.0100000000,0.0012334396
539050.5900000000,0.0000436815
539187.7700000000,0.0012337277
539211.3199999999,0.0000432259
539283.8800000000,0.0012343044
539727.3700000000,0.0000435545
539806.6100000000,0.0000439671
539932.9900000000,0.0000438033
539978.7300000000,0.0000441319
540209.8360000000,0.0012347970
540239.8199999999,0.0000441682
540649.4000000000,0.0012374298
540790.3000000000,0.0008993243
540911.8500000000,0.0009118362
541069.8400000000,0.0000442210
541128.8000000000,0.0105093110
541400.5200000000,0.0011910063
541740.6899999999,0.0000442357
542243.1600000000,0.0009601107
542345.0500000000,0.0009057821
542903.0000000000,0.0006892749
542903.0000000000,0.0006892749
542948.4100000000,0.0009067898
542948.7700000000,0.0011074883
542993.7900000000,0.0000442267
543384.3400000000,0.0012135561
543537.5000000000,0.0005958749
543733.2500000000,0.0000444387
543840.3400000000,0.0000441203
543926.9000000000,0.0006500811
544338.3400000000,0.0000439266
544391.9300000001,0.0012194141
544487.0699999999,0.0016458202
544827.7800000000,0.0012106858
544899.6000000000,0.0005985340
544946.0000000000,0.0003535376
546180.3700000000,0.0000435515
546392.5800000000,0.0009241352
546437.9500000000,0.0008990184
546548.2300000000,0.0012206221
546597.0500000000,0.0008994678
546616.4500000000,0.0000436833
546969.0200000000,0.0009251102
547755.1800000001,0.0009035240
547902.4200000000,0.0007687220
547942.0000000000,0.0000437893
547989.5900000000,0.0007527927
548202.9399999999,0.0012181859
548255.0400000000,0.0009045683
548368.7900000000,0.0000437260
548670.5100000000,0.0007930456
548719.3700000000,0.0009053344
548804.1500000000,0.0006085888
549051.8600000000,0.0024400277
549133.5800000000,0.0000436643
549187.6100000000,0.0009093724
549568.3000000000,0.0017243554
549923.8000000000,0.0006126257
549986.7600000000,0.0000440657
550361.4100000000,0.0007650751
550475.2900000000,0.0007774534
550521.4700000000,0.0009155071
550523.0699999999,0.0011430302
550657.2200000000,0.0009143830
550897.1300000000,0.0016983223
551015.3199999999,0.0007730895
551144.1000000000,0.0006444412
551224.9399999999,0.0009557344
551301.0699999999,0.0016995676
551358.3100000001,0.0012602799
551424.5100000000,0.0016999482
551486.0000000000,0.0006477534
552049.3600000000,0.0009219895
552651.9300000001,0.0000444264
552741.5000000000,0.0017720284
552802.7700000000,0.0009242068
552990.0600000001,0.0011606157
553082.9000000000,0.0000444848
553108.0000000000,0.0003585438
553110.5200000000,0.0024922872
553277.0900000000,0.0000445858
553333.8900000000,0.0000446224
553565.5900000000,0.0000441403
553614.7000000000,0.0003149291
553977.8500000000,0.0011659042
554223.7000000000,0.0006553052
554457.2800000000,0.0000445477
554484.6000000000,0.0003161928
554892.6200000000,0.0000446066
555012.7700000000,0.0012819709
555068.7300000000,0.0017349193
555189.4600000000,0.0000441920
555327.1000000000,0.0000446653
555375.2700000000,0.0000443833
555582.2100000000,0.0009615968
555585.0800000000,0.0008174051
555587.9300000001,0.0011702802
555711.2000000000,0.0011706614
555771.7000000000,0.0017371165
556076.1000000000,0.0005215774
556098.6700000000,0.0000449693
556521.3500000000,0.0012909757
556552.8300000000,0.0000450311
556628.6100000000,0.0000443846
556691.8300000000,0.0005992799
556808.8800000000,0.0012806739
556938.8400000000,0.0000451128
557065.4300000001,0.0000447315
557119.1700000000,0.0000442992
557447.1600000000,0.0000451821
557475.9800000000,0.0000446657
557537.5699999999,0.0000447952
557592.2000000000,0.0006653275
557669.1500000000,0.0017553866
557687.4200000000,0.0000449735
557753.5900000000,0.0000448605
557798.8000000000,0.0003615193
557927.0699999999,0.0000451423
557979.5400000000,0.0000444141
558209.5000000000,0.0012861502
558313.9300000001,0.0012895959
558318.3500000000,0.0000449368
558458.3900000000,0.0000446297
558497.7400000000,0.0000452199
558841.4900000000,0.0000444404
558954.3800000000,0.0012806578
558981.7500000000,0.0008294869
559332.2300000000,0.0000450738
559402.6000000000,0.0010804831
559433.2000000000,0.0000446082
559628.4300000001,0.0000445453
559938.5200000000,0.0009853481
559960.6800000001,0.0000452816
560220.7000000000,0.0008352696
560334.6000000000,0.0012887832
560657.2600000000,0.0000450940
561071.7000000000,0.0012927449
561147.9600000000,0.0000456572
561473.5300000000,0.0000454985
561865.9200000000,0.0000455402
562518.4700000000,0.0000519945
562520.2000000000,0.0019355121
562528.3000000000,0.0006456794
562680.2900000000,0.0000455269
562710.6899999999,0.0010121096
562902.9399999999,0.0000452262
563020.4900000000,0.0013301060
563351.6500000000,0.0000452866
563974.2500000000,0.0012200446
564330.0600000001,0.0010192973
564392.4900000000,0.0009931860
564574.5000000000,0.0012233314
564632.4900000000,0.0000457545
564945.7000000000,0.0010220358
564982.8800000000,0.0010161965
565095.3600000000,0.0010078118
565285.1000000000,0.0000453915
565561.6400000000,0.0017310019
565600.7000000000,0.0000458857
565752.9000000000,0.0000460804
566020.2400000000,0.0012264640
566108.9000000000,0.0003228215
566295.6100000000,0.0000462827
566417.9000000000,0.0013381322
566560.1800000001,0.0013389918
566615.3700000000,0.0010234251
566852.3300000000,0.0017311366
566938.8000000000,0.0008121597
566977.5300000000,0.0000455274
567353.7000000000,0.0003227446
567574.8900000000,0.0012352790
567664.5000000000,0.0012354741
567792.0000000000,0.0003219851
567938.8000000000,0.0003213874
567997.5500000000,0.0002378763
568098.9500000000,0.0013483045
568267.2000000000,0.0003799318
568407.1400000000,0.0010223555
569068.3000000000,0.0007172077
569254.3100000001,0.0006307251
569632.0699999999,0.0010159028
569778.6899999999,0.0017318465
569989.9600000000,0.0010030361
570209.1400000000,0.0012543812
570314.8400000000,0.0000467024
570388.8000000000,0.0013486908
571212.7700000000,0.0000460953
571435.6700000000,0.0018750160
571683.9200000000,0.0012576256
571769.5600000001,0.0013570162
572140.3500000000,0.0018773282
572335.8500000000,0.0012661926
573078.6800000001,0.0000464389
573078.8000000000,0.0010392778
573712.9700000000,0.0010404279
573821.6700000000,0.0012694797
574012.1300000000,0.0012755377
574076.1000000000,0.0000465733
574414.2500000000,0.0017580969
574469.9500000000,0.0005864405
574800.6100000000,0.0010435441
574936.6000000000,0.0007280026
574948.4300000001,0.0010149445
575527.2000000000,0.0006804941
575691.7500000000,0.0005892427
575990.8000000000,0.0017590450
576309.8000000000,0.0008329952
576373.7000000000,0.0006814950
576792.8400000000,0.0005917724
577426.6700000000,0.0012895838
577659.7400000000,0.0008375363
577892.0000000000,0.0003749116
577935.0300000000,0.0010591737
578000.0000000000,0.0000000000
578250.8300000000,0.0015314774
578278.4100000000,0.0015304419
578335.4700000000,0.0015300479
578466.8000000000,0.0015309405
578471.5200000000,0.0012957509
