44649.0000000000,0.0000000630
44661.1300000000,0.0000000929
44676.6400000000,0.0000000688
44682.6300000000,0.0000000876
44695.3500000000,0.0000001180
44701.5200000000,0.0000001148
44703.0900000000,0.0000000659
44721.1400000000,0.0000000907
44742.1100000000,0.0000000760
44751.2600000000,0.0000001154
44759.7900000000,0.0000001174
44764.9200000000,0.0000001420
44771.3500000000,0.0000000567
44774.4200000000,0.0000000912
44791.3900000000,0.0000001003
44798.7900000000,0.0000001193
44801.7400000000,0.0000001148
44803.7800000000,0.0000001136
44811.2400000000,0.0000000804
44822.2700000000,0.0000000666
44847.2300000000,0.0000001814
44852.3000000000,0.0000001345
44857.5100000000,0.0000000944
44873.9300000000,0.0000000918
44883.7300000000,0.0000001044
44894.2800000000,0.0000000920
44894.7400000000,0.0000000590
44902.8700000000,0.0000001206
44908.2400000000,0.0000001192
44915.3800000000,0.0000000916
44938.9900000000,0.0000000673
44942.9100000000,0.0000001050
44950.9900000000,0.0000001197
44954.9300000000,0.0000000594
44969.3800000000,0.0000001155
44973.1800000000,0.0000001156
44995.6400000000,0.0000001217
45010.9400000000,0.0000000605
45032.7100000000,0.0000000757
45039.6200000000,0.0000000965
45053.5700000000,0.0000000775
45057.4900000000,0.0000001857
45067.6200000000,0.0000000967
45083.9400000000,0.0000000890
45085.6400000000,0.0000000902
45092.2300000000,0.0000000710
45122.0800000000,0.0000000968
45126.1900000000,0.0000000981
45132.4600000000,0.0000000685
45141.7100000000,0.0000000726
45166.0100000000,0.0000000976
45169.6900000000,0.0000000660
45178.5000000000,0.0000001882
45186.0200000000,0.0000000825
45191.9000000000,0.0000000921
45210.4700000000,0.0000000557
45237.7700000000,0.0000001200
45263.3400000000,0.0000000842
45272.5900000000,0.0000000727
45287.6400000000,0.0000001161
45294.7600000000,0.0000001058
45303.3400000000,0.0000001088
45305.5500000000,0.0000000742
45310.7900000000,0.0000000936
45318.4000000000,0.0000001197
45325.1200000000,0.0000000614
45335.1300000000,0.0000000954
45339.8300000000,0.0000000848
45342.5300000000,0.0000001261
45351.4200000000,0.0000001227
45363.8800000000,0.0000001104
45366.5300000000,0.0000001092
45379.4400000000,0.0000001010
45387.7400000000,0.0000000965
45389.5800000000,0.0000000783
45430.2300000000,0.0000000856
45438.0400000000,0.0000001073
45458.2000000000,0.0000000922
45460.4900000000,0.0000001433
45478.6100000000,0.0000000754
45499.2000000000,0.0000001110
45514.0000000000,0.0000001108
45528.1700000000,0.0000000863
45531.7600000000,0.0000001223
45532.3600000000,0.0000000682
45535.0000000000,0.0000001008
45548.9100000000,0.0000001446
45552.3600000000,0.0000000634
45557.8600000000,0.0000000602
45564.4200000000,0.0000001963
45564.7100000000,0.0000001290
45579.1100000000,0.0000001255
45579.2900000000,0.0000001195
45586.5400000000,0.0000001277
45594.6900000000,0.0000000865
45598.6200000000,0.0000001027
45605.3800000000,0.0000000979
45607.5400000000,0.0000001455
45615.4200000000,0.0000001016
45620.2500000000,0.0000000949
45624.7300000000,0.0000001298
45627.1500000000,0.0000001234
45634.5700000000,0.0000001202
45638.5300000000,0.0000000818
45646.7000000000,0.0000000766
45653.5500000000,0.0000001096
45686.9600000000,0.0000000993
45698.2500000000,0.0000000994
45701.5800000000,0.0000001132
45715.8600000000,0.0000001996
45722.1700000000,0.0000001294
45730.0100000000,0.0000000868
45733.2300000000,0.0000001214
45745.0700000000,0.0000000772
45747.9600000000,0.0000000767
45754.4200000000,0.0000001043
45767.0900000000,0.0000001000
45773.0000000000,0.0000000963
45796.4600000000,0.0000000839
45815.0400000000,0.0000001040
45821.2200000000,0.0000000815
45832.6900000000,0.0000000760
45836.7400000000,0.0000001275
45857.6200000000,0.0000001263
45870.7000000000,0.0000001314
45879.5100000000,0.0000000624
45896.3800000000,0.0000001317
45903.6900000000,0.0000001165
45916.8900000000,0.0000001156
45925.0200000000,0.0000000896
45926.1400000000,0.0000001286
45946.2100000000,0.0000000824
45969.8900000000,0.0000000844
45972.8500000000,0.0000000900
45983.8800000000,0.0000001279
45990.5700000000,0.0000001308
46003.4100000000,0.0000000772
46008.6100000000,0.0000000485
46026.8500000000,0.0000001071
46026.9300000000,0.0000000652
46053.7000000000,0.0000000794
46063.8000000000,0.0000001304
46065.4600000000,0.0000001141
46073.2900000000,0.0000000702
46078.2900000000,0.0000001319
46082.0600000000,0.0000000665
46087.1300000000,0.0000001359
46101.5600000000,0.0000000899
46102.0900000000,0.0000001028
46109.4000000000,0.0000001027
46125.5500000000,0.0000000774
46126.1700000000,0.0000002088
46149.0000000000,0.0000001073
46149.0100000000,0.0000001073
46159.8700000000,0.0000000796
46178.8200000000,0.0000000913
46185.7200000000,0.0000000918
46189.9400000000,0.0000001187
46197.9100000000,0.0000001002
46202.7800000000,0.0000000636
46211.5700000000,0.0000001080
46220.7200000000,0.0000001004
46239.8000000000,0.0000001193
46240.6400000000,0.0000001327
46251.6500000000,0.0000000847
46258.5000000000,0.0000001153
46274.1500000000,0.0000001316
46281.2900000000,0.0000001050
46282.2800000000,0.0000000877
46290.8500000000,0.0000000739
46297.6700000000,0.0000000893
46304.8100000000,0.0000000879
46323.9600000000,0.0000000669
46337.6300000000,0.0000001056
46360.9900000000,0.0000002141
46362.9600000000,0.0000001328
46363.3700000000,0.0000001115
46380.0000000000,0.0000000646
46416.8300000000,0.0000000801
46419.2900000000,0.0000001365
46429.9100000000,0.0000000669
46436.8800000000,0.0000001300
46442.2500000000,0.0000001178
46442.2100000000,0.0000001584
46460.8700000000,0.0000001393
46468.1900000000,0.0000001116
46472.5500000000,0.0000000892
46481.7100000000,0.0000000865
46482.6000000000,0.0000001373
46491.8600000000,0.0000001319
46497.3600000000,0.0000001048
46528.5700000000,0.0000001193
46545.2700000000,0.0000000692
46552.8500000000,0.0000001423
46562.3700000000,0.0000000871
46574.4700000000,0.0000000734
46590.2200000000,0.0000000685
46597.8000000000,0.0000001374
46612.3300000000,0.0000001202
46619.6700000000,0.0000000955
46622.1300000000,0.0000001084
46626.8500000000,0.0000000836
46627.2800000000,0.0000001614
46659.1600000000,0.0000000661
46659.3700000000,0.0000001064
46666.4100000000,0.0000001243
46677.7100000000,0.0000000700
46682.2000000000,0.0000000512
46685.9700000000,0.0000001091
46690.0600000000,0.0000000691
46694.5000000000,0.0000000821
46708.1900000000,0.0000001373
46713.0400000000,0.0000001086
46731.7700000000,0.0000001338
46737.3600000000,0.0000000961
46758.3400000000,0.0000001453
46758.4300000000,0.0000001342
46776.1300000000,0.0000001149
46779.3600000000,0.0000001256
46787.4900000000,0.0000000827
46799.9100000000,0.0000001141
46813.6700000000,0.0000001404
46825.4400000000,0.0000002251
46830.0100000000,0.0000001049
46836.4800000000,0.0000001228
46846.0800000000,0.0000001650
46849.7200000000,0.0000001466
46858.9900000000,0.0000000964
46865.9700000000,0.0000001148
46875.8000000000,0.0000001160
46880.0500000000,0.0000001268
46886.7800000000,0.0000001068
46902.9300000000,0.0000000976
46907.1300000000,0.0000000976
46907.4000000000,0.0000000928
46913.8300000000,0.0000000830
46924.1700000000,0.0000001458
46924.5000000000,0.0000001115
46929.2300000000,0.0000000677
46937.9600000000,0.0000000715
46941.3500000000,0.0000000901
46941.4400000000,0.0000000860
46943.4800000000,0.0000001276
46977.3100000000,0.0000001121
46995.1100000000,0.0000000835
46999.0400000000,0.0000001247
47014.0600000000,0.0000001164
47019.8700000000,0.0000001679
47025.4300000000,0.0000000978
47029.6500000000,0.0000000979
47040.9100000000,0.0000001493
47045.8700000000,0.0000001253
47057.8700000000,0.0000000931
47064.4000000000,0.0000000990
47073.9500000000,0.0000001439
47075.0100000000,0.0000001131
47083.6000000000,0.0000000992
47089.8900000000,0.0000001305
47103.4400000000,0.0000001502
47113.7800000000,0.0000001485
47152.0100000000,0.0000001002
47159.9100000000,0.0000001132
47160.6700000000,0.0000001266
47169.0800000000,0.0000001176
47178.0700000000,0.0000001097
47178.4200000000,0.0000000878
47208.7500000000,0.0000001499
47209.7100000000,0.0000001474
47213.3000000000,0.0000001197
47223.2000000000,0.0000000945
47229.1600000000,0.0000001444
47236.8300000000,0.0000001205
47238.6400000000,0.0000000803
47243.4600000000,0.0000001104
47249.2700000000,0.0000001123
47256.7200000000,0.0000001314
47261.5300000000,0.0000000884
47284.0700000000,0.0000001469
47300.6000000000,0.0000001213
47324.8200000000,0.0000001013
47327.4800000000,0.0000001286
47338.1300000000,0.0000001006
47340.7700000000,0.0000000701
47349.8500000000,0.0000001539
47355.7300000000,0.0000001016
47359.7600000000,0.0000000892
47377.5300000000,0.0000001482
47380.0700000000,0.0000001155
47385.0600000000,0.0000000937
47391.0800000000,0.0000001164
47393.9600000000,0.0000001743
47397.2200000000,0.0000001218
47399.3600000000,0.0000001120
47409.6300000000,0.0000001345
47447.7800000000,0.0000001163
47449.5400000000,0.0000001016
47453.1400000000,0.0000001224
47454.9500000000,0.0000000943
47464.3800000000,0.0000001026
47475.0300000000,0.0000001032
47476.6200000000,0.0000001496
47480.6100000000,0.0000001019
47492.5800000000,0.0000001212
47497.3000000000,0.0000000660
47505.1900000000,0.0000002419
47507.9700000000,0.0000000969
47508.5700000000,0.0000001483
47512.4400000000,0.0000001144
47522.3300000000,0.0000000734
47531.0200000000,0.0000001221
47534.7500000000,0.0000001487
47537.8700000000,0.0000001033
47541.8300000000,0.0000001134
47542.9600000000,0.0000001568
47547.1400000000,0.0000000713
47556.5400000000,0.0000001509
47557.0400000000,0.0000001219
47561.5600000000,0.0000001040
47573.6300000000,0.0000001350
47583.8300000000,0.0000001227
47589.8400000000,0.0000001029
47590.2200000000,0.0000000800
47591.5400000000,0.0000001038
47594.0300000000,0.0000000903
47599.5800000000,0.0000001179
47618.8400000000,0.0000001249
47633.9300000000,0.0000001144
47637.0100000000,0.0000001520
47638.0100000000,0.0000000980
47644.0300000000,0.0000000891
47645.8900000000,0.0000001325
47652.0200000000,0.0000000915
47653.9300000000,0.0000000805
47659.0600000000,0.0000000992
47663.7200000000,0.0000001036
47676.0000000000,0.0000001037
47678.5000000000,0.0000000751
47697.4800000000,0.0000001189
47713.2900000000,0.0000001323
47714.4100000000,0.0000001574
47717.6600000000,0.0000001041
47727.7500000000,0.0000001801
47742.5000000000,0.0000001337
47743.8600000000,0.0000000899
47744.0000000000,0.0000001552
47750.9300000000,0.0000001044
47763.1300000000,0.0000000688
47775.0400000000,0.0000000894
47786.8900000000,0.0000001268
47795.9600000000,0.0000001525
47810.7500000000,0.0000001058
47823.9200000000,0.0000001818
47826.1100000000,0.0000001184
47839.8700000000,0.0000001213
47852.0400000000,0.0000000907
47852.1600000000,0.0000001151
47858.5500000000,0.0000001167
47867.7800000000,0.0000001152
47878.7600000000,0.0000001256
47890.0100000000,0.0000000980
47891.2800000000,0.0000001356
47897.7200000000,0.0000000934
47913.1900000000,0.0000000982
47913.5100000000,0.0000001604
47916.8100000000,0.0000001265
47927.6300000000,0.0000001174
47948.5000000000,0.0000000825
47956.7500000000,0.0000001018
47961.5800000000,0.0000000959
47973.3400000000,0.0000000987
47977.8300000000,0.0000001009
47984.2100000000,0.0000000910
47994.3000000000,0.0000001637
47995.9600000000,0.0000001849
48017.1600000000,0.0000002552
48017.8700000000,0.0000001204
48022.0200000000,0.0000001412
48022.6200000000,0.0000001514
48028.2900000000,0.0000001226
48028.7200000000,0.0000001234
48049.6900000000,0.0000001562
48065.6200000000,0.0000001649
48066.0900000000,0.0000001418
48082.5200000000,0.0000001191
48084.1600000000,0.0000000788
48090.3100000000,0.0000001030
48102.7800000000,0.0000000694
48109.3300000000,0.0000000952
48117.1200000000,0.0000001092
48128.5100000000,0.0000001302
48147.8000000000,0.0000001002
48155.4000000000,0.0000001293
48170.9300000000,0.0000000774
48181.3700000000,0.0000000957
48191.9700000000,0.0000001668
48193.4000000000,0.0000001647
48200.4600000000,0.0000000952
48234.4300000000,0.0000001043
48242.7300000000,0.0000001099
48248.4800000000,0.0000001033
48255.3500000000,0.0000000984
48262.1100000000,0.0000001306
48280.6100000000,0.0000001036
48285.4100000000,0.0000001047
48285.8100000000,0.0000000849
48310.3200000000,0.0000001050
48310.9500000000,0.0000001096
48320.9000000000,0.0000001216
48329.3300000000,0.0000001314
48343.5200000000,0.0000000946
48368.1500000000,0.0000001675
48369.0100000000,0.0000001243
48385.0100000000,0.0000001333
48391.9800000000,0.0000001315
48399.9200000000,0.0000001058
48415.4800000000,0.0000000887
48425.2400000000,0.0000000945
48427.0600000000,0.0000001279
48427.2500000000,0.0000001249
48444.8700000000,0.0000001051
48448.8100000000,0.0000000889
48468.7500000000,0.0000001429
48478.4200000000,0.0000000949
48485.6400000000,0.0000001128
48485.7000000000,0.0000001277
48507.1100000000,0.0000000804
48513.3300000000,0.0000000816
48525.6700000000,0.0000002192
48525.7400000000,0.0000001058
48539.1200000000,0.0000000954
48548.3600000000,0.0000001656
48551.1600000000,0.0000001129
48555.6900000000,0.0000001360
48572.8800000000,0.0000001485
48573.1200000000,0.0000001660
48578.9700000000,0.0000000965
48587.3000000000,0.0000001246
48592.1600000000,0.0000001076
48592.4900000000,0.0000001041
48594.9200000000,0.0000001733
48597.0500000000,0.0000001290
48611.4800000000,0.0000001736
48611.6000000000,0.0000000872
48621.3400000000,0.0000001668
48629.6600000000,0.0000001967
48637.5900000000,0.0000001234
48647.1200000000,0.0000001295
48653.8200000000,0.0000000997
48667.2700000000,0.0000001693
48678.6400000000,0.0000001256
48680.2300000000,0.0000000827
48682.4600000000,0.0000001132
48698.3800000000,0.0000000817
48702.3500000000,0.0000001460
48713.4600000000,0.0000001662
48715.8500000000,0.0000001002
48740.1900000000,0.0000001025
48752.0700000000,0.0000001139
48753.6600000000,0.0000001079
48760.7700000000,0.0000001027
48778.9600000000,0.0000001381
48779.7800000000,0.0000001320
48781.2400000000,0.0000001764
48785.5600000000,0.0000001152
48786.9400000000,0.0000001673
48790.7400000000,0.0000001742
48796.6300000000,0.0000001516
48810.3600000000,0.0000000824
48812.7400000000,0.0000001160
48817.1400000000,0.0000001061
48825.9600000000,0.0000001367
48830.0300000000,0.0000001062
48837.9000000000,0.0000000679
48848.9500000000,0.0000001389
48853.7700000000,0.0000001635
48861.8800000000,0.0000000819
48869.9000000000,0.0000001166
48873.7300000000,0.0000001066
48876.9800000000,0.0000002014
48878.2000000000,0.0000001400
48895.7600000000,0.0000001017
48900.3300000000,0.0000001018
48908.6300000000,0.0000001069
48917.4000000000,0.0000001385
48923.1500000000,0.0000001283
48927.7500000000,0.0000000844
48936.4900000000,0.0000001168
48947.9300000000,0.0000001402
48948.1300000000,0.0000001792
48948.2900000000,0.0000001330
48958.7900000000,0.0000000928
48975.6400000000,0.0000001177
48981.5800000000,0.0000001387
48984.9300000000,0.0000001704
48986.5900000000,0.0000001393
48989.8700000000,0.0000001726
49007.2800000000,0.0000000803
49010.1600000000,0.0000001748
49019.4100000000,0.0000002042
49027.1800000000,0.0000001295
49034.0800000000,0.0000001177
49036.1500000000,0.0000000747
49038.4300000000,0.0000001783
49038.4500000000,0.0000001117
49043.2900000000,0.0000001351
49059.2900000000,0.0000001005
49069.8600000000,0.0000001171
49087.3200000000,0.0000001901
49100.3600000000,0.0000001763
49129.8900000000,0.0000001798
49138.7900000000,0.0000001559
49144.7800000000,0.0000001680
49151.6700000000,0.0000001309
49157.9900000000,0.0000001732
49172.5900000000,0.0000001569
49176.4700000000,0.0000001181
49179.9700000000,0.0000001756
49181.5700000000,0.0000001411
49193.6500000000,0.0000001809
49198.2200000000,0.0000001008
49209.8400000000,0.0000000816
49211.4400000000,0.0000000916
49211.6800000000,0.0000001529
49214.7000000000,0.0000000604
49215.0700000000,0.0000001364
49222.2600000000,0.0000001068
49233.9200000000,0.0000001046
49272.1300000000,0.0000001202
49287.0000000000,0.0000002587
49305.2900000000,0.0000001026
49312.9200000000,0.0000001543
49317.8400000000,0.0000001212
49321.0800000000,0.0000001573
49332.3300000000,0.0000001760
49332.9000000000,0.0000001450
49339.6600000000,0.0000001020
49345.3600000000,0.0000001209
49364.3600000000,0.0000002931
49392.3500000000,0.0000001383
49398.1600000000,0.0000001361
49404.4100000000,0.0000001460
49405.8500000000,0.0000002539
49406.7000000000,0.0000000829
49407.3300000000,0.0000001205
49420.2700000000,0.0000001558
49423.7200000000,0.0000001774
49428.7500000000,0.0000001155
49429.5600000000,0.0000001403
49441.1900000000,0.0000001607
49453.1700000000,0.0000000832
49459.1300000000,0.0000001344
49470.9000000000,0.0000000616
49473.5000000000,0.0000000869
49480.9700000000,0.0000001212
49496.3000000000,0.0000001123
49509.5600000000,0.0000001226
49520.0100000000,0.0000001408
49520.0400000000,0.0000001460
49524.3600000000,0.0000001791
49524.5700000000,0.0000001813
49524.7800000000,0.0000001572
49540.0100000000,0.0000002983
49548.8600000000,0.0000001486
49551.6100000000,0.0000001403
49560.7400000000,0.0000001129
49575.1700000000,0.0000000889
49577.9000000000,0.0000000877
49578.4100000000,0.0000001258
